SURVEY: DES   
SNID:   132646   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04216 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   1.04216 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13425 
HOST_GALAXY_PHOTO-Z:   1.0422  +- 0.0439  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0474  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13425  
SIM_DLMU:      44.224487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0563   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.49  24.91  23.99  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.750000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.773e-06   
SIM_SALT2x1:    0.5808   
SIM_SALT2c:    -0.0837   
SIM_SALT2mB:   24.5278   
SIM_STRETCH:    1.581  
SIM_MAGDIM:    0.786  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    25.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   5.470e-01   4.311e+00   0.13   99.000    5.000   99.028
OBS:  56238.059  i NULL   2.067e-01   5.466e+00   0.04   99.000    5.000   99.108
OBS:  56238.340  g NULL  -1.424e+01   1.063e+01  -1.34   99.000    5.000   98.487
OBS:  56243.047  z NULL   6.050e+00   8.327e+00   0.73   99.000    5.000   99.043
OBS:  56243.320  g NULL   1.897e+00   4.200e+00   0.45   99.000    5.000   98.487
OBS:  56243.336  r NULL   8.369e-01   3.298e+00   0.25   99.000    5.000   99.028
OBS:  56244.039  i NULL  -2.082e+01   7.043e+00  -2.96   99.000    5.000   99.108
OBS:  56244.309  g NULL   3.504e+00   4.123e+00   0.85   99.000    5.000   98.487
OBS:  56244.320  r NULL  -3.950e-01   3.224e+00  -0.12   99.000    5.000   99.028
OBS:  56245.047  z NULL  -7.276e+00   5.012e+00  -1.45   99.000    5.000   99.043
OBS:  56245.320  g NULL  -4.549e+00   4.229e+00  -1.08   99.000    5.000   98.487
OBS:  56246.055  r NULL  -2.009e+00   2.383e+00  -0.84   99.000    5.000   99.028
OBS:  56246.070  i NULL  -1.003e+01   3.888e+00  -2.58   99.000    5.000   99.108
OBS:  56247.223  g NULL  -7.234e-01   2.979e+00  -0.24   99.000    5.000   98.487
OBS:  56247.230  z NULL  -4.695e-01   4.385e+00  -0.11   99.000    5.000   99.043
OBS:  56248.305  r NULL  -2.684e+00   2.373e+00  -1.13   99.000    5.000   99.028
OBS:  56248.316  i NULL   8.973e+00   4.230e+00   2.12   99.000    5.000   99.108
OBS:  56258.152  g NULL   2.875e+00   1.263e+01   0.23   99.000    5.000   98.487
OBS:  56258.168  z NULL   4.245e-01   5.982e+00   0.07   28.430   99.570   31.529
OBS:  56258.273  r NULL   8.333e+00   7.779e+00   1.07   25.198    2.941   32.028
OBS:  56258.281  i NULL  -2.318e+00   1.262e+01  -0.18  128.000    0.000   31.555
OBS:  56261.266  g NULL   1.128e+01   1.009e+01   1.12   99.000    5.000   98.487
OBS:  56261.273  r NULL   4.372e+00   4.185e+00   1.04   25.898    3.419   29.194
OBS:  56261.281  i NULL  -3.278e+00   7.029e+00  -0.47  128.000    0.000   28.735
OBS:  56261.289  z NULL  -8.585e+00   4.894e+00  -1.75  128.000    0.000   28.411
OBS:  56275.152  g NULL  -2.337e+00   3.310e+00  -0.71   99.000    5.000   98.487
OBS:  56275.172  r NULL   7.187e-01   2.245e+00   0.32   27.859  100.141   25.713
OBS:  56275.191  i NULL   9.898e+00   4.500e+00   2.20   25.011    0.658   25.099
OBS:  56275.203  z NULL   8.808e+00   5.329e+00   1.65   25.138    1.009   24.933
OBS:  56283.203  g NULL  -1.565e+00   6.285e+00  -0.25   99.000    5.000   98.487
OBS:  56283.211  r NULL   1.347e+01   3.343e+00   4.03   24.677    0.309   24.967
OBS:  56283.215  i NULL   1.942e+01   5.836e+00   3.33   24.279    0.388   24.210
OBS:  56283.223  z NULL   2.997e+01   5.077e+00   5.90   23.808    0.201   24.186
OBS:  56288.199  g NULL  -9.789e+00   1.179e+01  -0.83   99.000    5.000   98.487
OBS:  56288.215  r NULL   6.690e+00   6.186e+00   1.08   25.436    2.815   24.759
OBS:  56289.109  i NULL   1.915e+01   7.097e+00   2.70   24.295    0.503   24.008
OBS:  56289.125  z NULL   2.433e+01   5.446e+00   4.47   24.035    0.275   23.941
OBS:  56292.098  g NULL  -8.160e+00   1.165e+01  -0.70   99.000    5.000   98.487
OBS:  56292.102  r NULL   7.577e+00   4.843e+00   1.56   25.301    1.108   24.724
OBS:  56292.191  i NULL   3.377e+01   5.646e+00   5.98   23.679    0.198   23.970
OBS:  56292.199  z NULL   2.421e+01   5.183e+00   4.67   24.040    0.262   23.869
OBS:  56304.051  g NULL   2.648e+00   2.480e+00   1.07   99.000    5.000   98.487
OBS:  56304.055  r NULL   7.664e+00   1.676e+00   4.57   25.289    0.268   25.198
OBS:  56304.070  i NULL   2.212e+01   2.560e+00   8.64   24.138    0.134   24.101
OBS:  56304.086  z NULL   3.739e+01   4.002e+00   9.34   23.568    0.122   23.866
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   1.669e+00   7.568e+00   0.22   99.000    5.000   98.487
OBS:  56312.066  r NULL   5.600e+00   2.968e+00   1.89   25.630    0.820   25.663
OBS:  56312.090  i NULL   1.254e+01   5.033e+00   2.49   24.755    0.558   24.397
OBS:  56312.113  z NULL   2.462e+01   5.452e+00   4.52   24.022    0.272   24.024
OBS:  56320.043  g NULL   7.861e+00   6.170e+00   1.27   99.000    5.000   98.487
OBS:  56320.051  r NULL   2.601e+00   2.493e+00   1.04   26.462    3.454   26.097
OBS:  56320.059  i NULL   1.038e+01   3.666e+00   2.83   24.960    0.473   24.765
OBS:  56320.070  z NULL   1.383e+01   4.405e+00   3.14   24.648    0.417   24.294
OBS:  56328.047  g NULL  -5.452e-01   3.351e+00  -0.16   99.000    5.000   98.487
OBS:  56328.055  r NULL  -7.030e-01   2.405e+00  -0.29  128.000    0.000   26.602
OBS:  56328.070  i NULL   9.479e+00   4.054e+00   2.34   25.058    0.606   25.197
OBS:  56328.086  z NULL   6.828e+00   6.785e+00   1.01   25.414    5.588   24.643
OBS:  56336.062  g NULL   1.227e+00   3.700e+00   0.33   99.000    5.000   98.487
OBS:  56336.082  r NULL   2.564e+00   3.008e+00   0.85   26.478  101.522   27.298
OBS:  56337.062  i NULL   5.161e+00   2.932e+00   1.76   25.718    0.911   25.721
OBS:  56337.078  z NULL   7.011e+00   3.751e+00   1.87   25.386    0.832   25.095
OBS:  56345.039  g NULL   8.304e+00   7.141e+00   1.16   99.000    5.000   98.487
OBS:  56345.055  r NULL  -4.640e-01   3.771e+00  -0.12  128.000    0.000   27.838
OBS:  56346.055  i NULL   8.401e+00   5.989e+00   1.40   25.189    1.354   26.334
OBS:  56348.027  z NULL   5.623e+00   5.021e+00   1.12   25.625    2.426   25.589
OBS:  56350.023  g NULL  -1.237e+01   6.833e+00  -1.81   99.000    5.000   98.487
OBS:  56350.027  r NULL   2.442e+00   3.936e+00   0.62   26.531  101.469   28.014
OBS:  56350.035  i NULL   9.374e+00   6.684e+00   1.40   25.070    1.355   26.547
OBS:  56351.023  z NULL   8.298e+00   6.099e+00   1.36   25.203    1.441   25.717
END: 
