SURVEY: DES   
SNID:   289562   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70426 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.70426 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18485 
HOST_GALAXY_PHOTO-Z:   0.7043  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7204  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18485  
SIM_DLMU:      43.223103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0290   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.03  24.29  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.847656  days 
SIM_SALT2x0:   5.138e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.94   days 
SIM_TRESTMAX:    66.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.637  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.309  r NULL   2.779e+01   1.013e+01   2.74   23.890    0.492   24.428
OBS:  56246.027  i NULL   1.444e+01   3.715e+00   3.89   24.601    0.323   24.368
OBS:  56246.035  z NULL   2.448e+01   4.321e+00   5.66   24.028    0.211   24.133
OBS:  56247.207  g NULL   4.305e+00   3.002e+00   1.43   25.915    1.297   25.975
OBS:  56247.215  r NULL   1.745e+01   2.321e+00   7.52   24.396    0.155   24.522
OBS:  56254.160  i NULL   1.284e+01   4.928e+00   2.61   24.729    0.526   24.519
OBS:  56254.172  z NULL   2.363e+01   4.044e+00   5.84   24.066    0.204   24.180
OBS:  56258.125  g NULL  -5.266e+00   1.062e+01  -0.50  128.000    0.000   26.875
OBS:  56258.141  r NULL   1.144e+01   5.064e+00   2.26   24.854    0.634   25.027
OBS:  56261.035  i NULL   1.692e+01   6.099e+00   2.77   24.429    0.485   24.682
OBS:  56261.043  z NULL   2.030e+01   4.635e+00   4.38   24.231    0.281   24.252
OBS:  56261.242  g NULL   1.111e+01   7.743e+00   1.43   24.886    1.296   27.199
OBS:  56261.258  r NULL   1.122e+00   3.926e+00   0.29   27.375  100.625   25.174
OBS:  56274.188  g NULL   4.648e+00   3.588e+00   1.30   25.832    1.604   28.482
OBS:  56274.195  r NULL   1.857e+00   2.734e+00   0.68   26.828  101.172   25.885
OBS:  56274.203  i NULL   8.763e+00   4.268e+00   2.05   25.143    0.725   25.061
OBS:  56274.219  z NULL   1.576e+01   5.022e+00   3.14   24.506    0.417   24.448
OBS:  56282.203  g NULL  -2.374e+00   6.353e+00  -0.37  128.000    0.000   29.374
OBS:  56283.156  r NULL  -2.667e-01   3.131e+00  -0.09  128.000    0.000   26.437
OBS:  56283.168  i NULL   1.064e+01   5.044e+00   2.11   24.933    0.697   25.353
OBS:  56283.184  z NULL   1.331e+01   4.114e+00   3.24   24.689    0.401   24.615
OBS:  56288.191  g NULL   2.490e+00   1.255e+01   0.20   26.509  101.491   30.160
OBS:  56289.066  r NULL   3.118e+00   5.048e+00   0.62   26.265  101.735   26.830
OBS:  56289.078  i NULL   1.303e+01   8.738e+00   1.49   24.712    1.204   25.569
OBS:  56289.086  z NULL   1.761e+01   5.633e+00   3.13   24.386    0.418   24.741
OBS:  56292.090  g NULL   9.817e+00   1.142e+01   0.86   25.020  102.980   30.735
OBS:  56298.039  r NULL   2.922e+00   2.413e+00   1.21   26.336    1.895   27.465
OBS:  56298.047  i NULL   4.443e+00   3.553e+00   1.25   25.881    1.746   25.881
OBS:  56298.055  z NULL   1.376e+01   3.969e+00   3.47   24.653    0.369   24.944
OBS:  56304.043  g NULL  -8.888e-01   2.546e+00  -0.35  128.000    0.000   32.892
OBS:  56306.102  r NULL   1.770e+00   3.208e+00   0.55   26.880  101.120   28.262
OBS:  56306.113  i NULL   1.263e+01   4.312e+00   2.93   24.747    0.453   26.136
OBS:  56306.121  z NULL   5.477e-01   5.390e+00   0.10   28.154   99.846   25.142
OBS:  56312.047  g NULL  -6.905e+00   9.603e+00  -0.72  128.000    0.000   35.591
OBS:  56318.066  r NULL   9.723e+00   4.574e+00   2.13   25.030    0.689   30.118
OBS:  56318.078  i NULL  -4.170e-01   7.971e+00  -0.05  128.000    0.000   26.524
OBS:  56318.086  z NULL   8.533e+00   6.370e+00   1.34   25.172    1.490   25.466
OBS:  56320.035  g NULL   1.277e+01   1.145e+01   1.12   24.734    2.460   45.303
OBS:  56327.039  r NULL  -1.448e+00   2.796e+00  -0.52  128.000    0.000   31.149
OBS:  56327.047  i NULL   6.407e+00   4.173e+00   1.54   25.483    1.143   26.873
OBS:  56327.055  z NULL   7.872e+00   4.753e+00   1.66   25.260    1.005   25.738
OBS:  56328.039  g NULL   5.161e+00   3.701e+00   1.39   25.718    1.370   44.483
OBS:  56336.043  r NULL   1.164e+00   3.079e+00   0.38   27.335  100.665   31.732
OBS:  56336.055  i NULL   5.621e-01   5.007e+00   0.11   28.125   99.875   27.281
OBS:  56337.043  z NULL   1.252e-01   4.039e+00   0.03   29.756   98.244   26.102
OBS:  56338.043  g NULL  -3.157e+00   3.553e+00  -0.89  128.000    0.000   44.859
OBS:  56347.996  r NULL  -5.060e-01   2.478e+00  -0.20  128.000    0.000   32.218
OBS:  56348.004  i NULL   1.450e+00   4.865e+00   0.30   27.097  100.903   27.863
OBS:  56348.008  z NULL   1.759e+00   6.561e+00   0.27   26.887  101.113   26.580
OBS:  56348.996  g NULL   3.732e+00   5.504e+00   0.68   26.070  101.930   45.668
END: 
