SURVEY: DES   
SNID:   502505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73143 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.73143 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11234 
HOST_GALAXY_PHOTO-Z:   0.7314  +- 0.0247  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7532  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11234  
SIM_DLMU:      43.341862  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.204  mag  (host extinction at 5510 A)
SIM_RV:         2.658   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.14  24.03  23.48  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.339844  days 
SIM_DELTA:      0.113  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.887  
SIM_MAGDIM:    0.475  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.23   days 
SIM_TRESTMAX:    64.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   2.949e+00   2.325e+00   1.27   26.326    1.690   25.584
OBS:  56202.191  i NULL   1.210e+01   4.171e+00   2.90   24.793    0.459   24.526
OBS:  56202.215  z NULL   2.404e+01   2.749e+00   8.74   24.048    0.131   24.211
OBS:  56210.172  g NULL  -3.969e-01   3.690e+00  -0.11  128.000    0.000   29.136
OBS:  56210.188  r NULL  -5.638e-01   3.216e+00  -0.18  128.000    0.000   26.273
OBS:  56210.203  i NULL   6.272e+00   3.212e+00   1.95   25.507    0.780   25.085
OBS:  56210.234  z NULL   1.005e+01   3.851e+00   2.61   24.995    0.526   24.502
OBS:  56218.172  g NULL   3.626e-01   1.250e+00   0.29   28.602   99.398   29.474
OBS:  56218.191  r NULL   2.403e+00   9.587e-01   2.51   26.548    0.552   26.799
OBS:  56218.211  i NULL   6.631e+00   1.507e+00   4.40   25.446    0.280   25.534
OBS:  56219.156  z NULL   1.055e+01   1.944e+00   5.42   24.942    0.221   24.854
OBS:  56221.273  g NULL   5.692e+00   3.911e+00   1.46   25.612    1.261   29.545
OBS:  56221.281  r NULL   6.402e+00   5.582e+00   1.15   25.484    2.230   26.953
OBS:  56221.297  i NULL   1.020e+00   4.484e+00   0.23   27.478  100.522   25.674
OBS:  56221.324  z NULL  -3.272e+00   1.439e+01  -0.23  128.000    0.000   24.936
OBS:  56222.074  g NULL  -1.074e+01   5.912e+00  -1.82  128.000    0.000   29.576
OBS:  56222.090  r NULL   9.533e-02   2.626e+00   0.04   30.052   97.948   26.996
OBS:  56222.113  i NULL   5.693e+00   3.325e+00   1.71   25.612    0.952   25.712
OBS:  56222.133  z NULL   3.783e+00   5.057e+00   0.75   26.055  101.945   24.968
OBS:  56228.059  g NULL  -1.100e+01   7.695e+00  -1.43  128.000    0.000   29.504
OBS:  56228.066  r NULL   4.044e+00   2.392e+00   1.69   25.983    0.971   27.255
OBS:  56228.086  i NULL   1.063e+01   5.112e+00   2.08   24.934    0.712   26.002
OBS:  56228.109  z NULL   1.419e+01   4.142e+00   3.42   24.620    0.374   25.217
OBS:  56229.047  g NULL  -1.201e+01   2.392e+01  -0.50  128.000    0.000   29.436
OBS:  56229.059  r NULL  -9.300e-01   3.850e+00  -0.24  128.000    0.000   27.281
OBS:  56229.074  i NULL  -2.894e-01   5.424e+00  -0.05  128.000    0.000   26.043
OBS:  56229.102  z NULL   4.254e+00   4.849e+00   0.88   25.928  102.072   25.256
OBS:  56230.059  g NULL   2.377e+00   6.571e+00   0.36   26.560  101.440   29.379
OBS:  56230.102  r NULL  -9.413e-01   2.916e+00  -0.32  128.000    0.000   27.308
OBS:  56230.113  i NULL   9.582e+00   5.178e+00   1.85   25.046    0.843   26.081
OBS:  56230.145  z NULL   5.607e+00   2.667e+00   2.10   25.628    0.702   25.296
OBS:  56231.043  g NULL  -4.004e+00   6.045e+00  -0.66  128.000    0.000   29.325
OBS:  56231.059  r NULL   8.858e+00   2.556e+00   3.47   25.132    0.369   27.332
OBS:  56231.070  i NULL   8.657e+00   4.244e+00   2.04   25.157    0.731   26.114
OBS:  56231.102  z NULL   4.667e+00   3.279e+00   1.42   25.827    1.318   25.332
OBS:  56235.039  g NULL   8.541e-02   5.184e+00   0.02   30.171   97.829   28.972
OBS:  56235.047  r NULL   4.585e+00   3.706e+00   1.24   25.847    1.793   27.327
OBS:  56235.062  i NULL  -7.429e+00   4.194e+00  -1.77  128.000    0.000   26.211
OBS:  56235.090  z NULL   1.735e+01   8.238e+00   2.11   24.402    0.699   25.467
OBS:  56236.047  g NULL   2.909e+00   4.873e+00   0.60   26.341  101.659   28.838
OBS:  56236.062  r NULL   5.135e+00   2.662e+00   1.93   25.724    0.792   27.305
OBS:  56236.074  i NULL   1.865e+00   5.222e+00   0.36   26.823  101.177   26.230
OBS:  56236.105  z NULL   1.097e+01   5.324e+00   2.06   24.900    0.721   25.499
OBS:  56237.039  g NULL   1.202e+00   3.164e+00   0.38   27.301  100.699   28.735
OBS:  56237.051  r NULL  -5.452e-02   2.212e+00  -0.02  128.000    0.000   27.289
OBS:  56237.094  i NULL   2.141e+00   2.492e+00   0.86   26.673  101.327   26.250
OBS:  56237.125  z NULL   3.926e+00   3.696e+00   1.06   26.015    3.085   25.528
OBS:  56238.074  g NULL   2.737e+00   2.523e+00   1.08   26.407    2.764   28.639
OBS:  56238.094  r NULL  -1.599e+00   1.589e+00  -1.01  128.000    0.000   27.276
OBS:  56238.109  i NULL   6.687e+00   2.725e+00   2.45   25.437    0.568   26.270
OBS:  56238.129  z NULL   7.850e+00   3.110e+00   2.52   25.263    0.547   25.557
OBS:  56243.098  g NULL   6.393e-01   2.168e+00   0.29   27.986  100.014   28.652
OBS:  56243.109  r NULL   3.048e-02   1.654e+00   0.02   31.290   96.710   27.318
OBS:  56243.125  i NULL  -2.961e+00   2.565e+00  -1.15  128.000    0.000   26.380
OBS:  56243.152  z NULL   6.981e+00   2.553e+00   2.73   25.390    0.494   25.694
OBS:  56244.082  g NULL   1.963e+00   2.191e+00   0.90   26.768  101.232   28.715
OBS:  56244.098  r NULL   2.051e+00   1.635e+00   1.25   26.720    1.731   27.340
OBS:  56244.109  i NULL   1.120e+00   2.589e+00   0.43   27.377  100.623   26.404
OBS:  56244.133  z NULL   7.599e+00   2.986e+00   2.55   25.298    0.541   25.719
OBS:  56245.070  g NULL   1.476e+00   1.719e+00   0.86   27.077  100.923   28.776
OBS:  56245.082  r NULL   2.669e+00   1.354e+00   1.97   26.434    0.768   27.361
OBS:  56245.109  i NULL   6.104e+00   3.214e+00   1.90   25.536    0.811   26.428
OBS:  56245.137  z NULL   8.207e+00   2.841e+00   2.89   25.215    0.461   25.744
OBS:  56246.117  g NULL  -2.831e+00   6.562e+00  -0.43  128.000    0.000   28.801
OBS:  56246.125  r NULL   4.824e+00   2.812e+00   1.72   25.791    0.948   27.370
OBS:  56246.152  i NULL   3.145e+00   1.961e+00   1.60   26.256    1.060   26.451
OBS:  56246.180  z NULL   2.703e+00   1.935e+00   1.40   26.420    1.368   25.770
OBS:  56247.281  g NULL   1.048e+00   1.489e+00   0.70   27.449  100.551   28.817
OBS:  56247.297  r NULL  -4.528e-01   1.133e+00  -0.40  128.000    0.000   27.376
OBS:  56247.316  i NULL   4.010e+00   1.976e+00   2.03   25.992    0.737   26.475
OBS:  56247.340  z NULL   5.126e+00   2.492e+00   2.06   25.726    0.723   25.796
OBS:  56248.324  g NULL  -1.458e+00   1.702e+00  -0.86  128.000    0.000   28.818
OBS:  56248.340  r NULL   2.175e+00   1.336e+00   1.63   26.656    1.034   27.379
OBS:  56258.035  i NULL   1.141e+01   9.887e+00   1.15   24.857    2.187   26.599
OBS:  56258.066  z NULL  -7.346e-01   3.968e+00  -0.19  128.000    0.000   25.996
OBS:  56258.215  g NULL  -2.878e+00   4.948e+00  -0.58  128.000    0.000   29.244
OBS:  56258.227  r NULL   8.281e-01   2.382e+00   0.35   27.705  100.295   27.545
OBS:  56261.098  g NULL   1.419e+01   8.832e+00   1.61   24.620    1.056   29.082
OBS:  56261.102  r NULL  -2.180e+00   3.395e+00  -0.64  128.000    0.000   27.587
OBS:  56261.125  i NULL   2.869e+00   3.854e+00   0.74   26.356  101.644   26.697
OBS:  56261.156  z NULL   4.013e+00   3.087e+00   1.30   25.991    1.592   26.071
OBS:  56273.160  g NULL  -7.535e-01   1.753e+00  -0.43  128.000    0.000   28.526
OBS:  56273.176  r NULL  -2.121e-01   1.214e+00  -0.17  128.000    0.000   27.776
OBS:  56273.188  i NULL   1.172e+00   2.024e+00   0.58   27.327  100.673   27.091
OBS:  56273.219  z NULL   6.418e+00   2.254e+00   2.85   25.482    0.469   26.334
OBS:  56281.160  g NULL   2.662e+00   2.075e+00   1.28   26.437    1.640   28.674
OBS:  56281.184  r NULL   1.779e+00   1.274e+00   1.40   26.874    1.366   27.910
OBS:  56281.203  i NULL   2.519e+00   1.799e+00   1.40   26.497    1.360   27.233
OBS:  56281.227  z NULL   2.550e+00   2.291e+00   1.11   26.483    2.482   26.473
OBS:  56288.086  g NULL  -3.811e-01   4.849e+00  -0.08  128.000    0.000   28.798
OBS:  56288.094  r NULL   4.195e-01   2.114e+00   0.20   28.443   99.557   28.028
OBS:  56288.109  i NULL   4.796e+00   3.060e+00   1.57   25.798    1.103   27.351
OBS:  56288.141  z NULL   2.292e+00   2.584e+00   0.89   26.599  101.401   26.590
OBS:  56289.227  g NULL   3.576e+00   6.491e+00   0.55   26.116  101.884   28.816
OBS:  56289.242  r NULL  -1.090e+00   2.701e+00  -0.40  128.000    0.000   28.048
OBS:  56289.258  i NULL   2.384e+00   5.085e+00   0.47   26.557  101.443   27.369
OBS:  56292.035  z NULL  -5.969e-02   2.062e+00  -0.03  128.000    0.000   26.654
OBS:  56292.141  g NULL  -7.015e+00   3.056e+00  -2.30  128.000    0.000   28.861
OBS:  56292.156  r NULL   5.684e-01   1.735e+00   0.33   28.113   99.887   28.099
OBS:  56292.172  i NULL   4.545e+00   2.655e+00   1.71   25.856    0.952   27.415
END: 
