SURVEY: DES   
SNID:   182500   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84203 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.84203 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16552 
HOST_GALAXY_PHOTO-Z:   0.8420  +- 0.0153  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8589  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16552  
SIM_DLMU:      43.692593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.06  24.21  23.62  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.304688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.145e-06   
SIM_SALT2x1:    0.4735   
SIM_SALT2c:    -0.0576   
SIM_SALT2mB:   24.0912   
SIM_STRETCH:    1.473  
SIM_MAGDIM:    0.882  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.89   days 
SIM_TRESTMAX:    47.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   2.240e+01   1.908e+00  11.74   24.124    0.097   24.158
OBS:  56267.156  i NULL   3.393e+01   2.311e+00  14.68   23.674    0.077   23.668
OBS:  56267.180  z NULL   2.900e+01   3.100e+00   9.35   23.844    0.123   23.767
OBS:  56274.160  g NULL   3.242e+00   2.035e+00   1.59   26.223    1.072   27.753
OBS:  56274.176  r NULL   1.433e+01   1.476e+00   9.71   24.609    0.118   24.701
OBS:  56275.223  i NULL   2.338e+01   3.046e+00   7.68   24.078    0.152   23.917
OBS:  56276.191  z NULL   2.990e+01   3.449e+00   8.67   23.811    0.133   23.904
OBS:  56282.160  g NULL   4.456e+00   3.404e+00   1.31   25.878    1.566   28.623
OBS:  56282.184  r NULL   8.168e+00   2.187e+00   3.74   25.220    0.338   25.232
OBS:  56287.160  i NULL   1.577e+01   4.996e+00   3.16   24.505    0.414   24.507
OBS:  56287.191  z NULL   2.099e+01   3.915e+00   5.36   24.195    0.224   24.281
OBS:  56289.035  g NULL  -7.784e+00   1.189e+01  -0.65  128.000    0.000   29.533
OBS:  56289.043  r NULL   1.240e+01   4.190e+00   2.96   24.767    0.447   25.775
OBS:  56289.152  i NULL   6.362e+00   4.331e+00   1.47   25.491    1.243   24.624
OBS:  56289.176  z NULL   1.416e+01   4.473e+00   3.16   24.623    0.413   24.360
OBS:  56297.039  g NULL   2.506e+00   1.581e+00   1.59   26.503    1.081   30.212
OBS:  56297.047  r NULL   4.430e+00   1.224e+00   3.62   25.884    0.351   26.277
OBS:  56297.062  i NULL   8.225e+00   1.872e+00   4.39   25.212    0.280   25.167
OBS:  56297.090  z NULL   1.354e+01   2.136e+00   6.34   24.671    0.186   24.658
OBS:  56305.094  g NULL   1.749e+00   1.645e+00   1.06   26.893    3.061   28.629
OBS:  56305.102  r NULL   4.446e+00   1.304e+00   3.41   25.880    0.376   26.919
OBS:  56305.113  i NULL   7.712e+00   2.197e+00   3.51   25.282    0.364   25.627
OBS:  56306.043  z NULL   1.702e+01   2.730e+00   6.24   24.422    0.189   25.009
OBS:  56313.047  g NULL   4.742e+00   5.961e+00   0.80   99.000    5.000   99.450
OBS:  56313.055  r NULL  -4.986e-01   2.524e+00  -0.20  128.000    0.000   27.513
OBS:  56313.090  i NULL  -2.486e+00   3.079e+00  -0.81  128.000    0.000   26.040
OBS:  56317.066  z NULL   1.311e+01   4.256e+00   3.08   24.706    0.426   25.534
OBS:  56321.035  g NULL   3.233e+00   2.914e+00   1.11   99.000    5.000   99.450
OBS:  56321.043  r NULL   4.957e-02   1.365e+00   0.04   30.762   97.238   28.001
OBS:  56321.066  i NULL   5.060e+00   3.218e+00   1.57   25.740    1.096   26.405
OBS:  56326.039  z NULL   7.411e-01   2.607e+00   0.28   27.825  100.175   25.824
OBS:  56333.043  g NULL  -8.837e-01   1.816e+00  -0.49   99.000    5.000   99.450
OBS:  56333.051  r NULL   7.313e-01   1.383e+00   0.53   27.840  100.160   28.465
OBS:  56334.043  i NULL   3.673e+00   2.178e+00   1.69   26.087    0.975   26.691
OBS:  56335.043  z NULL   9.448e+00   3.385e+00   2.79   25.062    0.481   26.036
OBS:  56344.992  g NULL  -2.822e+00   4.327e+00  -0.65  128.000    0.000   30.775
OBS:  56345.000  r NULL   1.257e+00   1.861e+00   0.68   27.252  100.748   28.208
OBS:  56345.016  i NULL  -2.008e+00   3.451e+00  -0.58  128.000    0.000   26.854
OBS:  56345.992  z NULL   9.556e+00   3.703e+00   2.58   25.049    0.532   26.158
OBS:  56349.996  g NULL   6.174e-01   3.963e+00   0.16   99.000    5.000   99.450
OBS:  56350.004  r NULL   1.788e+00   2.057e+00   0.87   26.869  101.131   28.309
OBS:  56350.996  i NULL  -1.790e+00   3.021e+00  -0.59  128.000    0.000   26.936
END: 
