SURVEY: DES   
SNID:   53164   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76967 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   0.76967 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15763 
HOST_GALAXY_PHOTO-Z:   0.7697  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8031  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15763  
SIM_DLMU:      43.512794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  23.56  23.93  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.441406  days 
SIM_SALT2x0:   3.934e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:     6.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -2.840e+00   5.962e+00  -0.48  128.000    0.000   26.433
OBS:  56313.055  r NULL   1.030e+01   2.535e+00   4.06   24.968    0.307   24.751
OBS:  56313.090  i NULL   1.590e+01   3.097e+00   5.14   24.496    0.236   24.346
OBS:  56317.066  z NULL   1.070e+01   4.255e+00   2.51   24.927    0.552   24.309
OBS:  56321.035  g NULL   1.891e+01   2.953e+00   6.40   24.308    0.184   24.485
OBS:  56321.043  r NULL   2.622e+01   1.464e+00  17.91   23.953    0.062   23.949
OBS:  56321.066  i NULL   1.804e+01   3.240e+00   5.57   24.360    0.215   24.277
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   2.421e+01   2.648e+00   9.14   24.040    0.126   23.990
OBS:  56333.043  g NULL   1.224e+01   1.859e+00   6.58   24.781    0.180   24.512
OBS:  56333.051  r NULL   3.658e+01   1.561e+00  23.43   23.592    0.047   23.591
OBS:  56334.043  i NULL   2.691e+01   2.241e+00  12.01   23.925    0.094   24.012
OBS:  56335.043  z NULL   2.641e+01   3.419e+00   7.72   23.946    0.151   23.750
OBS:  56344.992  g NULL   1.889e+01   4.352e+00   4.34   24.309    0.284   24.649
OBS:  56345.000  r NULL   3.583e+01   1.992e+00  17.99   23.614    0.062   23.567
OBS:  56345.016  i NULL   2.516e+01   3.488e+00   7.21   23.998    0.163   23.842
OBS:  56345.992  z NULL   3.277e+01   3.752e+00   8.74   23.711    0.133   23.556
OBS:  56349.996  g NULL   1.818e+01   3.989e+00   4.56   24.351    0.268   24.710
OBS:  56350.004  r NULL   3.595e+01   2.177e+00  16.51   23.611    0.068   23.597
OBS:  56350.996  i NULL   3.192e+01   3.085e+00  10.35   23.740    0.110   23.783
END: 
