SURVEY: DES   
SNID:   827182   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.83879 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.83879 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10939 
HOST_GALAXY_PHOTO-Z:   0.8388  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8297  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10939  
SIM_DLMU:      43.599918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0714   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  23.74  24.11  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.894531  days 
SIM_SALT2x0:   3.631e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    38.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   2.268e+01   7.146e+00   3.17   24.111    0.410   25.541
OBS:  56230.316  g NULL  -3.170e+01   1.369e+01  -2.31  128.000    0.000   38.799
OBS:  56230.328  r NULL  -8.824e+00   6.674e+00  -1.32  128.000    0.000   28.439
OBS:  56230.344  i NULL   7.192e+00   1.239e+01   0.58   25.358  102.642   25.810
OBS:  56231.301  g NULL   1.128e+01   1.166e+01   0.97   24.869  103.131   38.642
OBS:  56231.316  r NULL  -7.245e+00   6.020e+00  -1.20  128.000    0.000   28.272
OBS:  56231.328  i NULL  -7.553e+00   1.047e+01  -0.72  128.000    0.000   25.770
OBS:  56231.344  z NULL   1.595e+01   5.798e+00   2.75   24.493    0.490   25.476
OBS:  56235.297  g NULL  -7.937e+00   9.638e+00  -0.82  128.000    0.000   37.520
OBS:  56235.312  r NULL  -2.258e+00   4.660e+00  -0.48  128.000    0.000   27.538
OBS:  56235.324  i NULL   1.505e+01   6.648e+00   2.26   24.556    0.632   25.653
OBS:  56235.340  z NULL   1.413e+01   6.755e+00   2.09   24.625    0.706   25.275
OBS:  56236.312  g NULL  -5.191e+00   7.810e+00  -0.66  128.000    0.000   37.092
OBS:  56236.324  r NULL  -1.925e+00   3.729e+00  -0.52  128.000    0.000   27.419
OBS:  56236.340  i NULL   8.837e+00   6.084e+00   1.45   25.134    1.266   25.576
OBS:  56237.074  z NULL  -8.851e+00   7.014e+00  -1.26  128.000    0.000   25.205
OBS:  56237.340  g NULL  -2.158e+00   1.182e+01  -0.18  128.000    0.000   36.591
OBS:  56238.051  r NULL   1.992e+00   4.311e+00   0.46   26.752  101.248   27.273
OBS:  56238.059  i NULL   1.066e+01   5.472e+00   1.95   24.930    0.781   25.401
OBS:  56238.340  g NULL  -1.244e+01   1.062e+01  -1.17  128.000    0.000   36.102
OBS:  56243.047  z NULL  -1.256e+00   8.328e+00  -0.15  128.000    0.000   25.034
OBS:  56243.320  g NULL  -6.678e-02   4.199e+00  -0.02  128.000    0.000   33.162
OBS:  56243.336  r NULL  -1.065e+00   3.299e+00  -0.32  128.000    0.000   26.910
OBS:  56244.039  i NULL   5.254e+00   7.037e+00   0.75   25.699  102.301   24.740
OBS:  56244.309  g NULL   1.526e+00   4.123e+00   0.37   27.041  100.959   32.667
OBS:  56244.320  r NULL  -1.521e+00   3.225e+00  -0.47  128.000    0.000   26.790
OBS:  56245.047  z NULL   2.425e+01   5.032e+00   4.82   24.038    0.252   24.965
OBS:  56245.320  g NULL   6.843e+00   4.230e+00   1.62   25.412    1.044   32.014
OBS:  56246.055  r NULL   1.064e+00   2.385e+00   0.45   27.433  100.567   26.497
OBS:  56246.070  i NULL   8.671e+00   3.895e+00   2.23   25.155    0.649   24.644
OBS:  56247.223  g NULL   1.628e+00   2.980e+00   0.55   26.971  101.029   30.737
OBS:  56247.230  z NULL   1.625e+01   4.398e+00   3.70   24.473    0.342   24.869
OBS:  56248.305  r NULL   3.662e+00   2.378e+00   1.54   26.091    1.138   26.035
OBS:  56248.316  i NULL   2.026e+01   4.251e+00   4.77   24.233    0.255   24.585
OBS:  56258.152  g NULL   4.452e+00   1.264e+01   0.35   25.879  102.121   25.379
OBS:  56258.168  z NULL   1.881e+01   5.995e+00   3.14   24.314    0.416   24.380
OBS:  56258.273  r NULL   1.518e+01   7.788e+00   1.95   24.547    0.782   24.430
OBS:  56258.281  i NULL   2.180e+01   1.263e+01   1.73   24.154    0.940   24.510
OBS:  56261.266  g NULL   1.076e+01   1.010e+01   1.07   24.921    3.029   24.917
OBS:  56261.273  r NULL   2.195e+01   4.216e+00   5.21   24.147    0.232   24.159
OBS:  56261.281  i NULL   1.704e+01   7.041e+00   2.42   24.421    0.578   24.480
OBS:  56261.289  z NULL   2.315e+01   4.914e+00   4.71   24.089    0.259   24.266
OBS:  56275.152  g NULL   1.132e+01   3.351e+00   3.38   24.865    0.381   24.882
OBS:  56275.172  r NULL   3.155e+01   2.349e+00  13.43   23.752    0.084   23.760
OBS:  56275.191  i NULL   1.772e+01   4.514e+00   3.93   24.379    0.320   24.195
OBS:  56275.203  z NULL   3.453e+01   5.368e+00   6.43   23.655    0.183   23.857
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   3.554e+00   6.302e+00   0.56   26.123  101.877   24.967
OBS:  56283.211  r NULL   2.908e+01   3.393e+00   8.57   23.841    0.135   23.747
OBS:  56283.215  i NULL   2.063e+01   5.838e+00   3.53   24.214    0.361   24.063
OBS:  56283.223  z NULL   3.646e+01   5.094e+00   7.16   23.595    0.163   23.699
OBS:  56288.199  g NULL   1.710e+01   1.180e+01   1.45   24.418    1.272   25.023
OBS:  56288.215  r NULL   3.745e+01   6.232e+00   6.01   23.566    0.197   23.771
OBS:  56289.109  i NULL   3.468e+01   7.117e+00   4.87   23.650    0.249   23.997
OBS:  56289.125  z NULL   3.140e+01   5.460e+00   5.75   23.758    0.208   23.615
OBS:  56292.098  g NULL   1.583e+01   1.167e+01   1.36   24.501    1.450   25.068
OBS:  56292.102  r NULL   3.205e+01   4.897e+00   6.54   23.736    0.180   23.801
OBS:  56292.191  i NULL   2.336e+01   5.628e+00   4.15   24.079    0.300   23.970
OBS:  56292.199  z NULL   2.532e+01   5.187e+00   4.88   23.991    0.250   23.582
OBS:  56304.051  g NULL   5.529e+00   2.515e+00   2.20   25.643    0.660   25.212
OBS:  56304.055  r NULL   2.597e+01   1.766e+00  14.70   23.964    0.077   23.939
OBS:  56304.070  i NULL   3.047e+01   2.594e+00  11.75   23.790    0.096   23.903
OBS:  56304.086  z NULL   4.380e+01   4.027e+00  10.88   23.396    0.104   23.511
OBS:  56312.055  g NULL   2.108e+00   7.578e+00   0.28   26.690  101.310   25.313
OBS:  56312.066  r NULL   2.419e+01   3.016e+00   8.02   24.041    0.145   24.032
OBS:  56312.090  i NULL   2.582e+01   5.055e+00   5.11   23.970    0.237   23.898
OBS:  56312.113  z NULL   4.269e+01   5.493e+00   7.77   23.424    0.149   23.501
OBS:  56320.043  g NULL   6.831e+00   6.180e+00   1.11   25.414    2.552   25.417
OBS:  56320.051  r NULL   2.377e+01   2.549e+00   9.32   24.060    0.123   24.124
OBS:  56320.059  i NULL   2.949e+01   3.711e+00   7.95   23.826    0.146   23.915
OBS:  56320.070  z NULL   4.293e+01   4.474e+00   9.59   23.418    0.119   23.514
OBS:  56328.047  g NULL   9.370e+00   3.375e+00   2.78   25.071    0.484   25.519
OBS:  56328.055  r NULL   1.769e+01   2.448e+00   7.22   24.381    0.162   24.205
OBS:  56328.070  i NULL   2.444e+01   4.086e+00   5.98   24.030    0.199   23.951
OBS:  56328.086  z NULL   3.149e+01   6.813e+00   4.62   23.754    0.265   23.541
OBS:  56336.062  g NULL   6.079e+00   3.718e+00   1.64   25.540    1.027   25.623
OBS:  56336.082  r NULL   2.055e+01   3.048e+00   6.74   24.218    0.174   24.282
OBS:  56337.062  i NULL   2.760e+01   2.990e+00   9.23   23.898    0.124   24.003
OBS:  56337.078  z NULL   3.339e+01   3.806e+00   8.77   23.691    0.132   23.584
OBS:  56345.039  g NULL   4.944e+00   7.146e+00   0.69   25.765  102.235   25.737
OBS:  56345.055  r NULL   1.643e+01   3.794e+00   4.33   24.461    0.285   24.368
OBS:  56346.055  i NULL   2.251e+01   6.010e+00   3.75   24.119    0.337   24.056
OBS:  56348.027  z NULL   3.480e+01   5.068e+00   6.87   23.646    0.171   23.648
OBS:  56350.023  g NULL   1.259e+01   6.840e+00   1.84   24.750    0.850   25.800
OBS:  56350.027  r NULL   1.577e+01   3.958e+00   3.98   24.505    0.314   24.417
OBS:  56350.035  i NULL   2.163e+01   6.702e+00   3.23   24.163    0.403   24.082
OBS:  56351.023  z NULL   3.003e+01   6.127e+00   4.90   23.806    0.248   23.667
END: 
