SURVEY: DES   
SNID:   278990   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63047 +- 0.08200  (Helio, z_best) 
REDSHIFT_FINAL:   0.63047 +- 0.08200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12573 
HOST_GALAXY_PHOTO-Z:   0.6305  +- 0.0820  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6865  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12573  
SIM_DLMU:      43.095058  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.60  24.72  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.625000  days 
SIM_SALT2x0:   5.781e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.44   days 
SIM_TRESTMAX:    69.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.070e+01   2.210e+00   4.84   24.926    0.251   25.102
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   8.069e-01   1.596e+00   0.51   27.733  100.267   28.423
OBS:  56215.180  r NULL   3.181e+00   1.100e+00   2.89   26.244    0.461   26.213
OBS:  56217.152  i NULL   8.241e+00   1.407e+00   5.86   25.210    0.202   25.723
OBS:  56217.191  z NULL   6.666e+00   1.822e+00   3.66   25.440    0.347   25.181
OBS:  56221.062  g NULL   6.698e+00   4.490e+00   1.49   25.435    1.204   28.809
OBS:  56221.074  r NULL   7.101e-01   3.581e+00   0.20   27.872  100.128   26.457
OBS:  56221.195  i NULL  -8.896e+00   1.346e+01  -0.66  128.000    0.000   25.795
OBS:  56221.227  z NULL   7.973e+00   4.017e+00   1.98   25.246    0.761   25.220
OBS:  56222.047  g NULL   1.974e+00   6.419e+00   0.31   26.762  101.238   28.877
OBS:  56222.062  r NULL   6.300e+00   3.128e+00   2.01   25.502    0.744   26.499
OBS:  56222.191  i NULL   1.192e+01   9.794e+00   1.22   24.810    1.872   25.814
OBS:  56222.211  z NULL   1.068e+01   4.840e+00   2.21   24.929    0.655   25.230
OBS:  56228.031  g NULL  -3.775e+01   2.613e+01  -1.44  128.000    0.000   29.279
OBS:  56228.047  r NULL   6.375e+00   1.164e+01   0.55   25.489  102.511   26.742
OBS:  56228.156  i NULL   1.135e+00   5.179e+00   0.22   27.363  100.637   25.925
OBS:  56228.188  z NULL   9.310e+00   2.849e+00   3.27   25.078    0.396   25.288
OBS:  56229.031  g NULL  -1.991e+01   3.075e+01  -0.65  128.000    0.000   29.350
OBS:  56229.156  r NULL  -6.220e+00   3.597e+00  -1.73  128.000    0.000   26.787
OBS:  56229.172  i NULL  -4.712e+00   7.054e+00  -0.67  128.000    0.000   25.944
OBS:  56229.199  z NULL   3.193e+00   2.927e+00   1.09   26.240    2.709   25.298
OBS:  56230.035  g NULL   1.320e+01   9.318e+00   1.42   24.699    1.328   29.415
OBS:  56230.043  r NULL  -1.858e-01   3.864e+00  -0.05  128.000    0.000   26.821
OBS:  56230.191  i NULL  -4.891e+00   6.319e+00  -0.77  128.000    0.000   25.963
OBS:  56230.215  z NULL   7.725e+00   2.926e+00   2.64   25.280    0.517   25.307
OBS:  56231.035  g NULL   9.798e+00   7.697e+00   1.27   25.022    1.671   29.482
OBS:  56231.156  r NULL   6.485e+00   2.657e+00   2.44   25.470    0.572   26.865
OBS:  56231.172  i NULL   4.977e+00   4.792e+00   1.04   25.758    3.571   25.982
OBS:  56231.191  z NULL   7.830e+00   3.021e+00   2.59   25.266    0.529   25.316
OBS:  56235.145  g NULL  -1.374e+00   3.787e+00  -0.36  128.000    0.000   29.777
OBS:  56235.160  r NULL   1.559e+00   1.757e+00   0.89   27.018  100.982   27.029
OBS:  56235.172  i NULL   5.544e+00   3.203e+00   1.73   25.640    0.935   26.063
OBS:  56235.195  z NULL   1.232e+01   2.946e+00   4.18   24.774    0.296   25.356
OBS:  56236.160  g NULL   9.630e-01   2.000e+00   0.48   27.541  100.459   29.852
OBS:  56236.172  r NULL  -3.582e+00   1.877e+00  -1.91  128.000    0.000   27.070
OBS:  56236.188  i NULL   6.946e+00   2.787e+00   2.49   25.396    0.556   26.084
OBS:  56236.207  z NULL   9.972e+00   3.196e+00   3.12   25.003    0.419   25.366
OBS:  56237.176  g NULL   2.184e+00   3.439e+00   0.64   26.652  101.348   29.925
OBS:  56237.188  r NULL   2.788e+00   2.253e+00   1.24   26.387    1.791   27.110
OBS:  56237.207  i NULL   6.952e+00   2.865e+00   2.43   25.395    0.576   26.105
OBS:  56237.238  z NULL   6.151e+00   3.870e+00   1.59   25.528    1.077   25.376
OBS:  56238.188  g NULL  -2.990e+00   2.971e+00  -1.01  128.000    0.000   29.996
OBS:  56238.199  r NULL  -1.187e-01   2.023e+00  -0.06  128.000    0.000   27.149
OBS:  56238.219  i NULL   8.500e+00   3.239e+00   2.62   25.176    0.520   26.126
OBS:  56238.250  z NULL   1.178e+01   4.867e+00   2.42   24.822    0.578   25.385
OBS:  56243.203  g NULL  -2.855e+00   1.690e+00  -1.69  128.000    0.000   30.360
OBS:  56243.211  r NULL   7.260e-01   1.224e+00   0.59   27.848  100.152   27.347
OBS:  56243.223  i NULL   1.347e+00   1.850e+00   0.73   27.176  100.824   26.229
OBS:  56243.250  z NULL   3.242e+00   2.417e+00   1.34   26.223    1.490   25.433
OBS:  56244.180  g NULL  -2.604e+00   1.782e+00  -1.46  128.000    0.000   30.432
OBS:  56244.188  r NULL   2.204e+00   1.374e+00   1.60   26.642    1.060   27.386
OBS:  56244.203  i NULL   3.378e+00   1.989e+00   1.70   26.178    0.965   26.248
OBS:  56244.223  z NULL   7.053e+00   2.235e+00   3.16   25.379    0.414   25.443
OBS:  56245.191  g NULL   1.253e+01   4.790e+00   2.62   24.755    0.522   30.500
OBS:  56245.199  r NULL  -2.975e-01   1.175e+00  -0.25  128.000    0.000   27.425
OBS:  56245.219  i NULL   2.664e+00   2.078e+00   1.28   26.436    1.645   26.267
OBS:  56245.246  z NULL  -5.046e+00   5.919e+00  -0.85  128.000    0.000   25.452
OBS:  56246.234  g NULL  -1.115e+00   2.000e+00  -0.56  128.000    0.000   30.574
OBS:  56246.246  r NULL   1.403e+00   3.168e+00   0.44   27.133  100.867   27.466
OBS:  56246.262  i NULL  -6.949e+00   5.642e+00  -1.23  128.000    0.000   26.286
OBS:  56246.285  z NULL  -1.000e+01   1.277e+01  -0.78  128.000    0.000   25.462
OBS:  56248.207  g NULL  -2.626e+00   1.752e+00  -1.50  128.000    0.000   30.714
OBS:  56248.215  r NULL   1.958e+00   1.326e+00   1.48   26.771    1.227   27.549
OBS:  56248.230  i NULL   1.634e+00   2.207e+00   0.74   26.967  101.033   26.324
OBS:  56248.250  z NULL   1.562e+01   3.044e+00   5.13   24.516    0.234   25.482
OBS:  56258.242  g NULL   8.508e-01   8.080e+00   0.11   27.675  100.325   31.293
OBS:  56258.258  r NULL   5.265e+00   4.419e+00   1.19   25.696    1.984   27.987
OBS:  56259.160  i NULL   2.671e+00   4.541e+00   0.59   26.433  101.567   26.526
OBS:  56259.180  z NULL   7.940e+00   3.063e+00   2.59   25.250    0.529   25.590
OBS:  56261.215  g NULL  -7.640e-01   3.958e+00  -0.19  128.000    0.000   31.463
OBS:  56261.230  r NULL   1.419e+00   1.853e+00   0.77   27.120  100.880   28.130
OBS:  56267.156  i NULL   1.577e+00   2.211e+00   0.71   27.005  100.995   26.679
OBS:  56267.180  z NULL   4.954e+00   3.051e+00   1.62   25.763    1.039   25.670
OBS:  56274.160  g NULL   6.676e-01   2.033e+00   0.33   27.939  100.061   32.288
OBS:  56274.176  r NULL   2.170e+00   1.445e+00   1.50   26.659    1.189   28.729
OBS:  56275.223  i NULL   2.721e+00   3.008e+00   0.90   26.413  101.587   26.841
OBS:  56276.191  z NULL   3.772e+00   3.403e+00   1.11   26.059    2.525   25.759
OBS:  56282.160  g NULL  -4.801e+00   3.404e+00  -1.41  128.000    0.000   32.803
OBS:  56282.184  r NULL  -3.974e+00   2.179e+00  -1.82  128.000    0.000   29.072
END: 
