SURVEY: DES   
SNID:   490117   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59143 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.59143 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15699 
HOST_GALAXY_PHOTO-Z:   0.5914  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5858  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15699  
SIM_DLMU:      42.676044  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0059   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.26  24.59  24.85  24.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.027344  days 
SIM_SALT2x0:   8.503e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.26   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.066  z NULL   6.646e+00   3.970e+00   1.67   25.444    0.988   25.276
OBS:  56258.215  g NULL   1.272e+01   4.953e+00   2.57   24.739    0.535   33.932
OBS:  56258.227  r NULL   1.001e+00   2.382e+00   0.42   27.499  100.501   27.338
OBS:  56261.098  g NULL   4.207e+00   8.828e+00   0.48   25.940  102.060   34.065
OBS:  56261.102  r NULL  -7.092e+00   3.397e+00  -2.09  128.000    0.000   27.398
OBS:  56261.125  i NULL   1.040e+01   3.860e+00   2.69   24.957    0.503   25.276
OBS:  56261.156  z NULL   1.270e+01   3.096e+00   4.10   24.740    0.303   25.292
OBS:  56273.160  g NULL  -1.868e-02   1.752e+00  -0.01  128.000    0.000   34.672
OBS:  56273.176  r NULL   1.310e+00   1.214e+00   1.08   27.207    2.833   27.555
OBS:  56273.188  i NULL   7.628e+00   2.031e+00   3.76   25.294    0.336   25.296
OBS:  56273.219  z NULL   6.695e+00   2.255e+00   2.97   25.436    0.446   25.359
OBS:  56281.160  g NULL  -9.724e-01   2.074e+00  -0.47  128.000    0.000   35.123
OBS:  56281.184  r NULL  -2.352e-02   1.274e+00  -0.02  128.000    0.000   27.644
OBS:  56281.203  i NULL   5.756e+00   1.805e+00   3.19   25.600    0.409   25.311
OBS:  56281.227  z NULL   6.774e+00   2.295e+00   2.95   25.423    0.449   25.411
END: 
