SURVEY: DES   
SNID:   597226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74246 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.74246 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12589 
HOST_GALAXY_PHOTO-Z:   0.7425  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7263  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12589  
SIM_DLMU:      43.244785  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0229   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.46  25.09  25.00  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.320312  days 
SIM_SALT2x0:   5.036e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.19   days 
SIM_TRESTMAX:    53.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL  -1.461e+00   2.843e+00  -0.51  128.000    0.000   27.614
OBS:  56229.031  g NULL  -1.816e+01   3.075e+01  -0.59  128.000    0.000   28.761
OBS:  56229.156  r NULL   5.688e+00   3.597e+00   1.58   25.613    1.086   26.528
OBS:  56229.172  i NULL   1.178e+01   7.056e+00   1.67   24.822    0.991   27.172
OBS:  56229.199  z NULL   4.634e+00   2.927e+00   1.58   25.835    1.083   27.460
OBS:  56230.035  g NULL   1.953e+00   9.315e+00   0.21   26.773  101.227   28.536
OBS:  56230.043  r NULL  -1.036e+00   3.864e+00  -0.27  128.000    0.000   26.392
OBS:  56230.191  i NULL  -7.536e+00   6.319e+00  -1.19  128.000    0.000   26.999
OBS:  56230.215  z NULL   1.819e-01   2.921e+00   0.06   29.350   98.650   27.295
OBS:  56231.035  g NULL  -4.232e+00   7.695e+00  -0.55  128.000    0.000   28.342
OBS:  56231.156  r NULL   3.674e+00   2.656e+00   1.38   26.087    1.393   26.238
OBS:  56231.172  i NULL   7.266e+00   4.793e+00   1.52   25.347    1.169   26.849
OBS:  56231.191  z NULL   3.070e+00   3.018e+00   1.02   26.282    4.424   27.149
OBS:  56235.145  g NULL   1.178e+00   3.787e+00   0.31   27.322  100.678   27.699
OBS:  56235.160  r NULL   5.247e+00   1.761e+00   2.98   25.700    0.444   25.761
OBS:  56235.172  i NULL  -6.837e+00   3.203e+00  -2.13  128.000    0.000   26.250
OBS:  56235.195  z NULL  -5.636e-01   2.936e+00  -0.19  128.000    0.000   26.535
OBS:  56236.160  g NULL   2.100e+00   2.002e+00   1.05   26.694    3.318   27.577
OBS:  56236.172  r NULL   4.721e+00   1.879e+00   2.51   25.815    0.551   25.657
OBS:  56236.188  i NULL  -3.272e+00   2.785e+00  -1.17  128.000    0.000   26.110
OBS:  56236.207  z NULL   4.366e+00   3.191e+00   1.37   25.900    1.425   26.388
OBS:  56237.176  g NULL   3.447e+00   3.441e+00   1.00   26.156    6.736   27.476
OBS:  56237.188  r NULL   7.577e+00   2.260e+00   3.35   25.301    0.384   25.562
OBS:  56237.207  i NULL   8.052e+00   2.866e+00   2.81   25.235    0.477   25.969
OBS:  56237.238  z NULL   6.781e+00   3.870e+00   1.75   25.422    0.917   26.235
OBS:  56238.188  g NULL   7.036e-01   2.972e+00   0.24   27.882  100.118   27.388
OBS:  56238.199  r NULL   6.734e+00   2.030e+00   3.32   25.429    0.389   25.476
OBS:  56238.219  i NULL   7.239e+00   3.239e+00   2.24   25.351    0.644   25.841
OBS:  56238.250  z NULL   4.025e+00   4.862e+00   0.83   25.988  102.012   26.097
OBS:  56243.203  g NULL   8.743e-01   1.692e+00   0.52   27.646  100.354   27.150
OBS:  56243.211  r NULL   5.878e+00   1.235e+00   4.76   25.577    0.257   25.165
OBS:  56243.223  i NULL   8.282e+00   1.858e+00   4.46   25.205    0.276   25.328
OBS:  56243.250  z NULL   5.336e+00   2.419e+00   2.21   25.682    0.656   25.513
OBS:  56244.180  g NULL   2.392e+00   1.785e+00   1.34   26.553    1.489   27.132
OBS:  56244.188  r NULL   8.186e+00   1.387e+00   5.90   25.217    0.202   25.125
OBS:  56244.203  i NULL   9.597e+00   1.997e+00   4.80   25.045    0.253   25.261
OBS:  56244.223  z NULL   6.865e+00   2.235e+00   3.07   25.408    0.428   25.424
OBS:  56245.191  g NULL  -6.835e-01   4.787e+00  -0.14  128.000    0.000   27.119
OBS:  56245.199  r NULL   8.473e+00   1.191e+00   7.11   25.180    0.165   25.088
OBS:  56245.219  i NULL   1.006e+01   2.088e+00   4.82   24.994    0.252   25.199
OBS:  56245.246  z NULL   4.677e+00   5.919e+00   0.79   25.825  102.175   25.338
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -1.295e-01   2.002e+00  -0.06  128.000    0.000   27.112
OBS:  56246.246  r NULL   7.152e+00   3.176e+00   2.25   25.364    0.638   25.056
OBS:  56246.262  i NULL   1.570e+01   5.651e+00   2.78   24.510    0.484   25.144
OBS:  56246.285  z NULL  -2.807e+00   1.277e+01  -0.22  128.000    0.000   25.257
OBS:  56248.207  g NULL   2.740e+00   1.755e+00   1.56   26.405    1.110   27.114
OBS:  56248.215  r NULL   9.720e+00   1.343e+00   7.24   25.031    0.162   25.008
OBS:  56248.230  i NULL   4.289e+00   2.211e+00   1.94   25.919    0.790   25.064
OBS:  56248.250  z NULL   7.210e+00   3.033e+00   2.38   25.355    0.593   25.122
OBS:  56258.242  g NULL   2.072e+00   8.081e+00   0.26   26.709  101.291   27.456
OBS:  56258.258  r NULL   1.665e+01   4.431e+00   3.76   24.446    0.335   25.087
OBS:  56259.160  i NULL   6.312e+00   4.543e+00   1.39   25.500    1.383   25.008
OBS:  56259.180  z NULL   1.825e+01   3.079e+00   5.93   24.347    0.200   24.814
OBS:  56261.215  g NULL   5.863e+00   3.960e+00   1.48   25.580    1.221   27.674
OBS:  56261.230  r NULL   8.172e+00   1.863e+00   4.39   25.219    0.281   25.165
OBS:  56267.156  i NULL   6.586e+00   2.217e+00   2.97   25.453    0.446   25.171
OBS:  56267.180  z NULL   1.025e+01   3.056e+00   3.35   24.973    0.385   24.874
OBS:  56274.160  g NULL   1.311e+00   2.033e+00   0.64   27.206  100.794   28.601
OBS:  56274.176  r NULL   4.858e+00   1.450e+00   3.35   25.784    0.385   25.650
OBS:  56275.223  i NULL   2.566e+00   3.010e+00   0.85   26.477  101.523   25.390
OBS:  56276.191  z NULL   9.134e+00   3.407e+00   2.68   25.098    0.507   25.076
OBS:  56282.160  g NULL  -2.486e+00   3.404e+00  -0.73  128.000    0.000   28.625
OBS:  56282.184  r NULL  -5.907e-01   2.180e+00  -0.27  128.000    0.000   26.118
OBS:  56287.160  i NULL   9.727e+00   4.989e+00   1.95   25.030    0.780   25.786
OBS:  56287.191  z NULL   5.683e+00   3.896e+00   1.46   25.614    1.257   25.248
OBS:  56289.035  g NULL  -3.230e+00   1.189e+01  -0.27  128.000    0.000   28.777
OBS:  56289.043  r NULL   4.613e+00   4.184e+00   1.10   25.840    2.577   26.494
OBS:  56289.152  i NULL   6.590e+00   4.329e+00   1.52   25.453    1.161   25.850
OBS:  56289.176  z NULL   5.899e+00   4.465e+00   1.32   25.573    1.536   25.290
OBS:  56297.039  g NULL   2.289e+00   1.581e+00   1.45   26.601    1.273   29.170
OBS:  56297.047  r NULL   1.820e+00   1.220e+00   1.49   26.850    1.205   26.897
OBS:  56297.062  i NULL   2.026e+00   1.864e+00   1.09   26.733    2.746   26.077
OBS:  56297.090  z NULL   7.097e+00   2.124e+00   3.34   25.372    0.386   25.514
OBS:  56305.094  g NULL  -9.380e-01   1.644e+00  -0.57  128.000    0.000   29.586
OBS:  56305.102  r NULL   2.492e+00   1.302e+00   1.91   26.509    0.802   27.214
OBS:  56305.113  i NULL   3.109e+00   2.192e+00   1.42   26.268    1.326   26.308
OBS:  56306.043  z NULL   6.874e+00   2.714e+00   2.53   25.407    0.545   25.812
OBS:  56313.047  g NULL   7.115e+00   5.962e+00   1.19   25.370    1.974   29.865
OBS:  56313.055  r NULL   1.579e+00   2.524e+00   0.63   27.004  100.996   27.565
OBS:  56313.090  i NULL   3.442e+00   3.079e+00   1.12   26.158    2.441   26.580
OBS:  56317.066  z NULL   7.784e+00   4.252e+00   1.83   25.272    0.857   25.993
OBS:  56321.035  g NULL  -2.672e+00   2.914e+00  -0.92  128.000    0.000   30.231
OBS:  56321.043  r NULL   2.632e+00   1.366e+00   1.93   26.449    0.794   27.906
OBS:  56321.066  i NULL   2.260e+00   3.216e+00   0.70   26.615  101.385   26.838
OBS:  56326.039  z NULL  -5.947e-01   2.606e+00  -0.23  128.000    0.000   26.232
OBS:  56333.043  g NULL  -3.230e-02   1.816e+00  -0.02  128.000    0.000   30.713
OBS:  56333.051  r NULL   1.657e+00   1.383e+00   1.20   26.952    1.953   28.397
OBS:  56334.043  i NULL  -1.187e+00   2.176e+00  -0.55  128.000    0.000   27.251
OBS:  56335.043  z NULL   1.022e+01   3.386e+00   3.02   24.976    0.436   26.414
OBS:  56344.992  g NULL  -3.242e+00   4.327e+00  -0.75  128.000    0.000   31.342
OBS:  56345.000  r NULL   2.682e+00   1.862e+00   1.44   26.429    1.285   28.814
OBS:  56345.016  i NULL   3.509e+00   3.451e+00   1.02   26.137    4.442   27.587
OBS:  56345.992  z NULL  -6.556e-01   3.699e+00  -0.18  128.000    0.000   26.684
OBS:  56349.996  g NULL   2.457e+00   3.963e+00   0.62   26.524  101.476   31.767
OBS:  56350.004  r NULL  -8.733e-01   2.057e+00  -0.42  128.000    0.000   28.947
OBS:  56350.996  i NULL   4.424e+00   3.021e+00   1.46   25.886    1.246   27.759
END: 
