SURVEY: DES   
SNID:   37797   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.64227 +- 0.02510  (Helio, z_best) 
REDSHIFT_FINAL:   0.64227 +- 0.02510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16184 
HOST_GALAXY_PHOTO-Z:   0.6423  +- 0.0251  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6436  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16184  
SIM_DLMU:      42.924095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.66  24.49  24.87  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.035156  days 
SIM_SALT2x0:   6.766e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.51   days 
SIM_TRESTMAX:    38.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   7.647e-02   3.049e+00   0.03   30.291   97.709   34.569
OBS:  56274.160  g NULL   2.690e+00   2.034e+00   1.32   26.426    1.532   28.172
OBS:  56274.176  r NULL   2.207e+00   1.446e+00   1.53   26.641    1.155   27.069
OBS:  56275.223  i NULL   4.228e+00   3.009e+00   1.41   25.935    1.350   26.516
OBS:  56276.191  z NULL   3.974e+00   3.403e+00   1.17   26.002    2.104   26.597
OBS:  56282.160  g NULL   1.249e+01   3.418e+00   3.65   24.758    0.346   25.348
OBS:  56282.184  r NULL   1.789e+01   2.210e+00   8.10   24.368    0.143   24.560
OBS:  56287.160  i NULL   3.118e+00   4.987e+00   0.63   26.265  101.735   24.828
OBS:  56287.191  z NULL   1.350e+01   3.903e+00   3.46   24.674    0.370   24.737
OBS:  56289.035  g NULL  -3.706e+00   1.189e+01  -0.31  128.000    0.000   25.756
OBS:  56289.043  r NULL   1.635e+01   4.197e+00   3.90   24.466    0.322   24.543
OBS:  56289.152  i NULL   7.559e+00   4.331e+00   1.75   25.304    0.925   24.934
OBS:  56289.176  z NULL   9.108e+00   4.468e+00   2.04   25.101    0.733   24.815
OBS:  56297.039  g NULL   2.184e+00   1.585e+00   1.38   26.652    1.404   26.681
OBS:  56297.047  r NULL   1.095e+01   1.244e+00   8.80   24.902    0.131   24.868
OBS:  56297.062  i NULL   9.947e+00   1.875e+00   5.31   25.006    0.226   25.186
OBS:  56297.090  z NULL   1.432e+01   2.137e+00   6.70   24.610    0.175   24.981
OBS:  56305.094  g NULL  -1.385e+00   1.646e+00  -0.84  128.000    0.000   27.478
OBS:  56305.102  r NULL   8.313e+00   1.315e+00   6.32   25.201    0.187   25.246
OBS:  56305.113  i NULL   4.469e+00   2.195e+00   2.04   25.875    0.735   25.312
OBS:  56306.043  z NULL   1.128e+01   2.720e+00   4.15   24.869    0.299   25.079
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   1.154e+01   5.964e+00   1.94   24.844    0.789   28.224
OBS:  56313.055  r NULL   8.640e+00   2.530e+00   3.41   25.159    0.376   25.704
OBS:  56313.090  i NULL   7.716e+00   3.083e+00   2.50   25.281    0.554   25.422
OBS:  56317.066  z NULL   1.134e+01   4.255e+00   2.67   24.863    0.510   25.194
OBS:  56321.035  g NULL   7.075e-01   2.913e+00   0.24   27.876  100.124   28.928
OBS:  56321.043  r NULL   2.928e+00   1.368e+00   2.14   26.334    0.684   26.121
OBS:  56321.066  i NULL   4.547e+00   3.219e+00   1.41   25.856    1.337   25.548
OBS:  56326.039  z NULL   7.499e+00   2.611e+00   2.87   25.313    0.465   25.299
OBS:  56333.043  g NULL  -2.864e+00   1.817e+00  -1.58  128.000    0.000   30.078
OBS:  56333.051  r NULL   4.855e+00   1.387e+00   3.50   25.785    0.364   26.758
OBS:  56334.043  i NULL   5.467e+00   2.180e+00   2.51   25.656    0.552   25.805
OBS:  56335.043  z NULL   1.497e+00   3.381e+00   0.44   27.062  100.938   25.414
OBS:  56344.992  g NULL   5.195e-02   4.326e+00   0.01   30.711   97.289   31.306
OBS:  56345.000  r NULL  -4.248e-01   1.861e+00  -0.23  128.000    0.000   27.376
OBS:  56345.016  i NULL   1.143e+01   3.458e+00   3.31   24.855    0.390   26.058
OBS:  56345.992  z NULL   3.729e+00   3.700e+00   1.01   26.071    5.284   25.571
OBS:  56349.996  g NULL   1.415e+00   3.963e+00   0.36   27.123  100.877   31.839
OBS:  56350.004  r NULL   2.032e+00   2.058e+00   0.99   26.730  101.270   27.631
OBS:  56350.996  i NULL   2.698e+00   3.021e+00   0.89   26.422  101.578   26.201
END: 
