SURVEY: DES   
SNID:   437973   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78173 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.78173 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18858 
HOST_GALAXY_PHOTO-Z:   0.7817  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7574  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18858  
SIM_DLMU:      43.356697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.91  25.11  25.07  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.511719  days 
SIM_SALT2x0:   4.543e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.54   days 
SIM_TRESTMAX:    30.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL   5.506e+00   4.988e+00   1.10   25.648    2.569   25.173
OBS:  56287.191  z NULL  -3.953e+00   3.895e+00  -1.01  128.000    0.000   25.067
OBS:  56289.035  g NULL   6.902e+00   1.189e+01   0.58   25.403  102.597   26.973
OBS:  56289.043  r NULL   1.281e+01   4.191e+00   3.06   24.731    0.430   25.153
OBS:  56289.152  i NULL   1.005e+01   4.332e+00   2.32   24.995    0.612   25.137
OBS:  56289.176  z NULL   1.326e+01   4.471e+00   2.97   24.694    0.446   25.028
OBS:  56297.039  g NULL  -3.558e-01   1.584e+00  -0.22  128.000    0.000   26.907
OBS:  56297.047  r NULL   9.223e+00   1.237e+00   7.45   25.088    0.156   25.103
OBS:  56297.062  i NULL   1.170e+01   1.879e+00   6.23   24.830    0.190   25.075
OBS:  56297.090  z NULL   8.516e+00   2.127e+00   4.00   25.174    0.312   24.988
OBS:  56305.094  g NULL  -8.881e-01   1.647e+00  -0.54  128.000    0.000   26.969
OBS:  56305.102  r NULL   7.735e+00   1.314e+00   5.89   25.279    0.202   25.187
OBS:  56305.113  i NULL   8.822e+00   2.200e+00   4.01   25.136    0.311   25.122
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.017e+01   2.718e+00   3.74   24.981    0.337   25.050
OBS:  56313.047  g NULL   9.564e+00   5.964e+00   1.60   25.048    1.060   27.243
OBS:  56313.055  r NULL   8.658e+00   2.531e+00   3.42   25.156    0.375   25.320
OBS:  56313.090  i NULL   7.722e+00   3.083e+00   2.50   25.281    0.553   25.253
OBS:  56317.066  z NULL   8.307e+00   4.252e+00   1.95   25.201    0.779   25.203
OBS:  56321.035  g NULL   7.979e-01   2.914e+00   0.27   27.745  100.255   27.738
OBS:  56321.043  r NULL   6.609e+00   1.374e+00   4.81   25.450    0.253   25.487
OBS:  56321.066  i NULL   8.573e-01   3.218e+00   0.27   27.667  100.333   25.430
OBS:  56326.039  z NULL   6.298e+00   2.610e+00   2.41   25.502    0.581   25.386
OBS:  56333.043  g NULL   3.403e+00   1.817e+00   1.87   26.170    0.828   28.485
OBS:  56333.051  r NULL   5.850e+00   1.390e+00   4.21   25.582    0.294   25.874
OBS:  56334.043  i NULL   5.530e+00   2.180e+00   2.54   25.643    0.544   25.758
OBS:  56335.043  z NULL   5.971e+00   3.382e+00   1.77   25.560    0.907   25.590
OBS:  56344.992  g NULL   8.960e+00   4.330e+00   2.07   25.119    0.716   29.506
OBS:  56345.000  r NULL   2.786e+00   1.863e+00   1.50   26.388    1.199   26.418
OBS:  56345.016  i NULL   2.551e+00   3.451e+00   0.74   26.483  101.517   26.063
OBS:  56345.992  z NULL   9.502e+00   3.703e+00   2.57   25.055    0.536   25.834
OBS:  56349.996  g NULL  -7.913e+00   3.966e+00  -2.00  128.000    0.000   30.127
OBS:  56350.004  r NULL   1.988e+00   2.058e+00   0.97   26.754  101.246   26.713
OBS:  56350.996  i NULL   3.654e+00   3.021e+00   1.21   26.093    1.904   26.233
END: 
