SURVEY: DES   
SNID:   725910   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70052 +- 0.01140  (Helio, z_best) 
REDSHIFT_FINAL:   0.70052 +- 0.01140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11859 
HOST_GALAXY_PHOTO-Z:   0.7005  +- 0.0114  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7144  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11859  
SIM_DLMU:      43.201077  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.86  23.44  23.55  23.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.886719  days 
SIM_SALT2x0:   5.243e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.48   days 
SIM_TRESTMAX:    23.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.035  g NULL   2.287e+01   2.974e+00   7.69   24.102    0.152   23.989
OBS:  56321.043  r NULL   4.427e+01   1.616e+00  27.40   23.385    0.040   23.427
OBS:  56321.066  i NULL   3.936e+01   3.313e+00  11.88   23.512    0.096   23.397
OBS:  56326.039  z NULL   4.816e+01   2.762e+00  17.44   23.293    0.064   23.244
OBS:  56333.043  g NULL   2.313e+01   1.906e+00  12.14   24.090    0.093   24.164
OBS:  56333.051  r NULL   3.968e+01   1.589e+00  24.97   23.504    0.044   23.493
OBS:  56334.043  i NULL   4.916e+01   2.376e+00  20.70   23.271    0.053   23.312
OBS:  56335.043  z NULL   5.946e+01   3.561e+00  16.70   23.064    0.066   23.184
OBS:  56344.992  g NULL   1.479e+01   4.350e+00   3.40   24.575    0.379   24.339
OBS:  56345.000  r NULL   3.906e+01   2.013e+00  19.41   23.521    0.057   23.585
OBS:  56345.016  i NULL   4.774e+01   3.572e+00  13.37   23.303    0.084   23.314
OBS:  56345.992  z NULL   5.510e+01   3.843e+00  14.34   23.147    0.078   23.163
OBS:  56349.996  g NULL   1.802e+01   3.992e+00   4.51   24.361    0.272   24.413
OBS:  56350.004  r NULL   3.499e+01   2.172e+00  16.11   23.640    0.070   23.623
OBS:  56350.996  i NULL   4.754e+01   3.158e+00  15.05   23.307    0.074   23.336
END: 
