SURVEY: DES   
SNID:   20056   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.35683 +- 0.06490  (Helio, z_best) 
REDSHIFT_FINAL:   0.35683 +- 0.06490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19886 
HOST_GALAXY_PHOTO-Z:   0.3568  +- 0.0649  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3611  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19886  
SIM_DLMU:      41.423473  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.53  23.71  23.27  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.746094  days 
SIM_SALT2x0:   2.695e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   2.629e+00   3.022e+00   0.87   26.451  101.549   24.966
OBS:  56247.215  r NULL   2.869e+01   2.376e+00  12.08   23.856    0.094   23.792
OBS:  56254.160  i NULL   2.479e+01   4.954e+00   5.00   24.014    0.244   23.539
OBS:  56254.172  z NULL   4.949e+01   4.131e+00  11.98   23.264    0.095   23.198
OBS:  56258.125  g NULL   2.891e+01   1.063e+01   2.72   23.847    0.497   26.480
OBS:  56258.141  r NULL   7.813e+00   5.064e+00   1.54   25.268    1.136   24.664
OBS:  56261.035  i NULL   2.373e+01   6.111e+00   3.88   24.062    0.323   24.029
OBS:  56261.043  z NULL   3.887e+01   4.678e+00   8.31   23.526    0.139   23.707
OBS:  56261.242  g NULL   1.117e+00   7.741e+00   0.14   27.380  100.620   26.852
OBS:  56261.258  r NULL   8.665e+00   3.930e+00   2.20   25.156    0.657   24.929
OBS:  56274.188  g NULL   7.746e-01   3.588e+00   0.22   27.777  100.223   28.054
OBS:  56274.195  r NULL   3.229e+00   2.736e+00   1.18   26.227    2.044   25.635
OBS:  56274.203  i NULL   9.723e+00   4.270e+00   2.28   25.030    0.628   24.844
OBS:  56274.219  z NULL   1.408e+01   5.020e+00   2.81   24.628    0.479   24.558
OBS:  56282.203  g NULL   8.439e+00   6.355e+00   1.33   25.184    1.518   28.630
OBS:  56283.156  r NULL   3.627e+00   3.134e+00   1.16   26.101    2.167   25.818
OBS:  56283.168  i NULL   1.669e+01   5.050e+00   3.30   24.444    0.391   25.241
OBS:  56283.184  z NULL   1.045e+01   4.111e+00   2.54   24.952    0.542   24.891
OBS:  56288.191  g NULL   1.374e+01   1.255e+01   1.10   24.655    2.651   29.017
OBS:  56289.066  r NULL   6.938e+00   5.050e+00   1.37   25.397    1.412   25.895
OBS:  56289.078  i NULL   8.740e+00   8.736e+00   1.00   25.146    8.351   25.418
OBS:  56289.086  z NULL   1.337e+01   5.628e+00   2.38   24.684    0.593   25.054
OBS:  56292.090  g NULL  -1.625e+01   1.142e+01  -1.42  128.000    0.000   29.255
OBS:  56298.039  r NULL   1.777e+00   2.415e+00   0.74   26.876  101.124   26.012
OBS:  56298.047  i NULL   2.660e+00   3.554e+00   0.75   26.438  101.562   25.583
OBS:  56298.055  z NULL   1.588e+01   3.971e+00   4.00   24.498    0.312   25.285
OBS:  56304.043  g NULL  -3.836e-01   2.546e+00  -0.15  128.000    0.000   29.984
OBS:  56306.102  r NULL  -3.834e+00   3.211e+00  -1.19  128.000    0.000   26.127
OBS:  56306.113  i NULL   6.421e+00   4.308e+00   1.49   25.481    1.206   25.661
OBS:  56306.121  z NULL   1.558e+01   5.398e+00   2.89   24.519    0.461   25.500
OBS:  56312.047  g NULL  -1.133e+01   9.605e+00  -1.18  128.000    0.000   30.566
OBS:  56318.066  r NULL   5.478e+00   4.572e+00   1.20   25.653    1.953   26.335
OBS:  56318.078  i NULL   6.576e+00   7.972e+00   0.82   25.455  102.545   25.735
OBS:  56318.086  z NULL  -1.327e+01   6.372e+00  -2.08  128.000    0.000   25.860
OBS:  56320.035  g NULL  -6.707e+00   1.145e+01  -0.59  128.000    0.000   31.212
OBS:  56327.039  r NULL   1.397e+00   2.798e+00   0.50   27.137  100.863   26.517
OBS:  56327.047  i NULL   6.471e+00   4.175e+00   1.55   25.473    1.125   25.792
OBS:  56327.055  z NULL  -4.961e-01   4.750e+00  -0.10  128.000    0.000   26.169
OBS:  56328.039  g NULL  -2.495e+00   3.700e+00  -0.67  128.000    0.000   31.929
OBS:  56336.043  r NULL   4.854e+00   3.082e+00   1.58   25.785    1.093   26.727
OBS:  56336.055  i NULL   4.528e+00   5.009e+00   0.90   25.860  102.140   25.864
OBS:  56337.043  z NULL   2.981e+00   4.040e+00   0.74   26.314  101.686   26.548
END: 
