SURVEY: DES   
SNID:   556340   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.70050 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.70050 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15048 
HOST_GALAXY_PHOTO-Z:   0.7005  +- 0.0130  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6917  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15048  
SIM_DLMU:      43.115227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0693   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.84  23.73  23.57  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.109375  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.238e-06   
SIM_SALT2x1:   -1.2495   
SIM_SALT2c:    -0.0158   
SIM_SALT2mB:   23.8370   
SIM_MAGDIM:    1.205  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.21   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.309  g NULL   5.895e+00   4.124e+00   1.43   99.000    5.000   99.049
OBS:  56244.320  r NULL   1.654e+00   3.225e+00   0.51   26.954  101.046   27.341
OBS:  56245.047  z NULL  -9.623e-01   5.011e+00  -0.19  128.000    0.000   25.744
OBS:  56245.320  g NULL  -1.506e+00   4.228e+00  -0.36   99.000    5.000   99.049
OBS:  56246.055  r NULL   3.187e+00   2.384e+00   1.34   26.242    1.497   27.296
OBS:  56246.070  i NULL   1.247e+01   3.892e+00   3.20   24.760    0.405   26.607
OBS:  56247.223  g NULL   1.112e+00   2.979e+00   0.37   99.000    5.000   99.049
OBS:  56247.230  z NULL  -6.180e-01   4.386e+00  -0.14  128.000    0.000   25.796
OBS:  56248.305  r NULL   2.524e+00   2.375e+00   1.06   26.495    3.071   27.234
OBS:  56248.316  i NULL  -4.595e+00   4.229e+00  -1.09  128.000    0.000   26.654
OBS:  56258.152  g NULL   1.701e+01   1.264e+01   1.35   99.000    5.000   99.049
OBS:  56258.168  z NULL  -4.617e+00   5.984e+00  -0.77  128.000    0.000   25.943
OBS:  56258.273  r NULL   1.449e+01   7.783e+00   1.86   24.597    0.835   27.074
OBS:  56258.281  i NULL   2.063e+01   1.263e+01   1.63   24.214    1.027   26.745
OBS:  56261.266  g NULL   8.679e+00   1.009e+01   0.86   99.000    5.000   99.049
OBS:  56261.273  r NULL  -1.389e+00   4.185e+00  -0.33  128.000    0.000   27.074
OBS:  56261.281  i NULL   1.273e+01   7.033e+00   1.81   24.738    0.872   26.745
OBS:  56261.289  z NULL  -3.378e+00   4.893e+00  -0.69  128.000    0.000   25.943
OBS:  56275.152  g NULL  -7.257e-01   3.310e+00  -0.22   99.000    5.000   99.049
OBS:  56275.172  r NULL   3.980e+00   2.242e+00   1.77   26.000    0.899   27.074
OBS:  56275.191  i NULL   1.771e+00   4.493e+00   0.39   26.880  101.120   26.745
OBS:  56275.203  z NULL   9.677e+00   5.329e+00   1.82   25.036    0.868   25.943
OBS:  56283.203  g NULL   5.541e+00   6.286e+00   0.88   99.000    5.000   99.049
OBS:  56283.211  r NULL  -8.600e-01   3.326e+00  -0.26  128.000    0.000   27.074
OBS:  56283.215  i NULL  -5.248e+00   5.818e+00  -0.90  128.000    0.000   26.745
OBS:  56283.223  z NULL   4.668e+00   5.044e+00   0.93   25.827  102.173   25.943
OBS:  56288.199  g NULL  -1.787e+01   1.179e+01  -1.51   99.000    5.000   99.049
OBS:  56288.215  r NULL   1.167e+00   6.181e+00   0.19   27.332  100.668   27.074
OBS:  56289.109  i NULL   1.307e-01   7.080e+00   0.02   29.709   98.291   26.745
OBS:  56289.125  z NULL   1.111e+01   5.427e+00   2.05   24.886    0.727   25.943
END: 
