SURVEY: DES   
SNID:   616860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88930 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.88930 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14256 
HOST_GALAXY_PHOTO-Z:   0.8893  +- 0.0290  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8629  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14256  
SIM_DLMU:      43.704910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.68  24.28  23.57  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56199.550781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.925e-06   
SIM_SALT2x1:    1.0037   
SIM_SALT2c:    -0.0248   
SIM_SALT2mB:   24.1503   
SIM_STRETCH:    2.004  
SIM_MAGDIM:    0.928  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.54   days 
SIM_TRESTMAX:    65.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.102  z NULL   2.256e+01   3.306e+00   6.82   24.117    0.171   24.516
OBS:  56235.039  g NULL   4.556e-01   5.184e+00   0.09   28.354   99.646   31.234
OBS:  56235.047  r NULL   3.148e+00   3.707e+00   0.85   26.255  101.745   26.370
OBS:  56235.062  i NULL   1.056e+01   4.198e+00   2.52   24.941    0.550   25.149
OBS:  56235.090  z NULL   1.679e+01   8.238e+00   2.04   24.437    0.732   24.638
OBS:  56236.047  g NULL   4.331e+00   4.873e+00   0.89   25.909  102.091   30.705
OBS:  56236.062  r NULL  -1.816e+00   2.661e+00  -0.68  128.000    0.000   26.438
OBS:  56236.074  i NULL   7.116e+00   5.225e+00   1.36   25.369    1.439   25.217
OBS:  56236.105  z NULL   1.610e+01   5.328e+00   3.02   24.483    0.436   24.673
OBS:  56237.039  g NULL  -5.781e-01   3.164e+00  -0.18  128.000    0.000   30.318
OBS:  56237.051  r NULL   2.963e+00   2.213e+00   1.34   26.321    1.492   26.511
OBS:  56237.094  i NULL   7.286e+00   2.497e+00   2.92   25.344    0.456   25.285
OBS:  56237.125  z NULL   1.315e+01   3.704e+00   3.55   24.703    0.359   24.709
OBS:  56238.074  g NULL   2.865e+00   2.523e+00   1.14   26.357    2.305   29.929
OBS:  56238.094  r NULL   2.350e+00   1.590e+00   1.48   26.572    1.225   26.597
OBS:  56238.109  i NULL   5.008e+00   2.725e+00   1.84   25.751    0.854   25.342
OBS:  56238.129  z NULL   1.577e+01   3.121e+00   5.05   24.506    0.239   24.747
OBS:  56243.098  g NULL   2.368e+00   2.168e+00   1.09   26.564    2.684   29.047
OBS:  56243.109  r NULL   3.369e+00   1.655e+00   2.03   26.181    0.734   27.101
OBS:  56243.125  i NULL   6.433e+00   2.568e+00   2.50   25.479    0.553   25.557
OBS:  56243.152  z NULL   8.766e+00   2.556e+00   3.43   25.143    0.375   24.964
OBS:  56244.082  g NULL  -6.543e-01   2.191e+00  -0.30  128.000    0.000   29.066
OBS:  56244.098  r NULL  -2.415e-01   1.635e+00  -0.15  128.000    0.000   27.196
OBS:  56244.109  i NULL   4.201e+00   2.591e+00   1.62   25.942    1.042   25.603
OBS:  56244.133  z NULL   1.617e+01   2.998e+00   5.39   24.478    0.222   25.010
OBS:  56245.070  g NULL   1.161e+00   1.718e+00   0.68   27.338  100.662   29.177
OBS:  56245.082  r NULL   1.890e+00   1.353e+00   1.40   26.809    1.366   27.274
OBS:  56245.109  i NULL   8.316e+00   3.216e+00   2.59   25.200    0.531   25.654
OBS:  56245.137  z NULL   3.125e+00   2.838e+00   1.10   26.263    2.612   25.057
OBS:  56246.117  g NULL   7.328e+00   6.563e+00   1.12   25.337    2.451   29.335
OBS:  56246.125  r NULL   7.319e-01   2.810e+00   0.26   27.839  100.161   27.356
OBS:  56246.152  i NULL   5.190e+00   1.963e+00   2.64   25.712    0.516   25.710
OBS:  56246.180  z NULL   1.198e+01   1.947e+00   6.15   24.804    0.192   25.107
OBS:  56247.281  g NULL  -5.220e-01   1.489e+00  -0.35  128.000    0.000   29.715
OBS:  56247.297  r NULL   9.462e-02   1.133e+00   0.08   30.060   97.940   27.418
OBS:  56247.316  i NULL   6.446e+00   1.979e+00   3.26   25.477    0.398   25.780
OBS:  56247.340  z NULL   1.003e+01   2.497e+00   4.02   24.997    0.311   25.163
OBS:  56248.324  g NULL   1.414e+00   1.702e+00   0.83   27.124  100.876   30.251
OBS:  56248.340  r NULL   5.959e-01   1.336e+00   0.45   28.062   99.938   27.471
OBS:  56258.035  i NULL  -1.321e+01   9.888e+00  -1.34  128.000    0.000   26.302
OBS:  56258.066  z NULL   8.557e+00   3.971e+00   2.15   25.169    0.677   25.615
OBS:  56258.215  g NULL  -6.701e+00   4.949e+00  -1.35   99.000    5.000   99.999
OBS:  56258.227  r NULL   6.106e-01   2.381e+00   0.26   28.036   99.964   28.125
OBS:  56261.098  g NULL   1.428e-02   8.827e+00   0.00   99.000    5.000   99.999
OBS:  56261.102  r NULL   2.063e+00   3.394e+00   0.61   26.714  101.286   28.411
OBS:  56261.125  i NULL   3.420e+00   3.854e+00   0.89   26.165  101.835   26.380
OBS:  56261.156  z NULL   3.581e+00   3.087e+00   1.16   26.115    2.154   25.714
OBS:  56273.160  g NULL  -1.283e+00   1.752e+00  -0.73   99.000    5.000   99.999
OBS:  56273.176  r NULL  -6.482e-02   1.213e+00  -0.05  128.000    0.000   28.457
OBS:  56273.188  i NULL   9.732e-01   2.024e+00   0.48   27.530  100.470   26.636
OBS:  56273.219  z NULL   3.300e+00   2.252e+00   1.47   26.204    1.246   25.996
OBS:  56281.160  g NULL   2.976e+00   2.074e+00   1.43   26.316    1.296   31.038
OBS:  56281.184  r NULL  -1.099e+00   1.274e+00  -0.86  128.000    0.000   28.095
OBS:  56281.203  i NULL   4.801e+00   1.801e+00   2.66   25.797    0.510   26.757
OBS:  56281.227  z NULL   2.683e+00   2.291e+00   1.17   26.429    2.091   26.073
OBS:  56288.086  g NULL  -1.772e+00   4.849e+00  -0.37   99.000    5.000   99.999
OBS:  56288.094  r NULL   1.740e+00   2.114e+00   0.82   26.899  101.101   27.893
OBS:  56288.109  i NULL   1.618e+00   3.059e+00   0.53   26.978  101.022   26.824
OBS:  56288.141  z NULL   1.069e+01   2.592e+00   4.13   24.927    0.300   26.073
OBS:  56289.227  g NULL   9.511e+00   6.493e+00   1.46   99.000    5.000   99.999
OBS:  56289.242  r NULL  -6.290e+00   2.704e+00  -2.33  128.000    0.000   27.867
OBS:  56289.258  i NULL   7.413e+00   5.086e+00   1.46   25.325    1.257   26.832
OBS:  56292.035  z NULL   4.015e+00   2.063e+00   1.95   25.991    0.783   26.058
OBS:  56292.141  g NULL  -2.096e+00   3.053e+00  -0.69   99.000    5.000   99.999
OBS:  56292.156  r NULL  -1.678e-01   1.735e+00  -0.10  128.000    0.000   27.806
OBS:  56292.172  i NULL  -7.383e-01   2.654e+00  -0.28  128.000    0.000   26.849
OBS:  56303.039  g NULL   1.323e+00   1.371e+00   0.96   99.000    5.000   99.999
OBS:  56303.051  r NULL   1.096e+00   9.004e-01   1.22   27.400    1.869   27.832
OBS:  56303.070  i NULL   2.540e+00   1.414e+00   1.80   26.488    0.883   26.843
OBS:  56303.094  z NULL   3.888e+00   2.210e+00   1.76   26.026    0.912   26.064
OBS:  56311.043  g NULL   2.111e+00   2.670e+00   0.79   99.000    5.000   99.999
OBS:  56311.055  r NULL   2.975e+00   1.497e+00   1.99   26.316    0.759   27.832
OBS:  56311.074  i NULL  -4.793e-01   2.388e+00  -0.20  128.000    0.000   26.843
OBS:  56311.098  z NULL   6.923e+00   2.438e+00   2.84   25.399    0.471   26.064
OBS:  56317.125  g NULL  -1.382e+00   4.216e+00  -0.33   99.000    5.000   99.999
OBS:  56317.141  r NULL  -1.385e+00   1.860e+00  -0.74  128.000    0.000   27.832
OBS:  56318.109  i NULL   5.344e+00   2.783e+00   1.92   25.680    0.798   26.843
OBS:  56318.141  z NULL   4.545e+00   2.977e+00   1.53   25.856    1.155   26.064
OBS:  56321.090  g NULL   4.891e-01   6.627e+00   0.07   99.000    5.000   99.999
OBS:  56321.098  r NULL   1.287e+00   2.887e+00   0.45   27.226  100.774   27.832
OBS:  56321.109  i NULL   4.381e+00   3.403e+00   1.29   25.896    1.627   26.843
OBS:  56321.141  z NULL   1.121e+01   2.965e+00   3.78   24.876    0.333   26.064
END: 
