SURVEY: DES   
SNID:   868163   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72426 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.72426 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11289 
HOST_GALAXY_PHOTO-Z:   0.7243  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7474  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11289  
SIM_DLMU:      43.321037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.03  23.48  23.69  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.757812  days 
SIM_SALT2x0:   4.694e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.90   days 
SIM_TRESTMAX:    17.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL   1.414e+01   6.662e+00   2.12   24.624    0.693   24.036
OBS:  56321.098  r NULL   4.011e+01   3.008e+00  13.33   23.492    0.085   23.473
OBS:  56321.109  i NULL   3.617e+01   3.480e+00  10.39   23.604    0.110   23.682
OBS:  56321.141  z NULL   4.308e+01   3.069e+00  14.04   23.414    0.080   23.493
OBS:  56332.039  g NULL   2.182e+01   1.566e+00  13.94   24.153    0.081   24.176
OBS:  56332.051  r NULL   4.124e+01   1.267e+00  32.55   23.462    0.034   23.483
OBS:  56332.070  i NULL   4.090e+01   1.772e+00  23.08   23.471    0.048   23.534
OBS:  56332.094  z NULL   3.936e+01   2.684e+00  14.66   23.512    0.078   23.333
OBS:  56340.043  g NULL   1.908e+01   2.795e+00   6.83   24.299    0.172   24.287
OBS:  56340.055  r NULL   3.884e+01   1.816e+00  21.39   23.527    0.052   23.541
OBS:  56340.074  i NULL   4.321e+01   2.847e+00  15.18   23.411    0.074   23.473
OBS:  56340.098  z NULL   5.360e+01   3.148e+00  17.03   23.177    0.065   23.265
OBS:  56348.055  g NULL   1.842e+01   3.287e+00   5.60   24.337    0.213   24.398
OBS:  56348.070  r NULL   3.549e+01   2.213e+00  16.04   23.625    0.070   23.612
OBS:  56349.004  i NULL   4.318e+01   2.500e+00  17.27   23.412    0.065   23.448
OBS:  56349.027  z NULL   5.033e+01   2.608e+00  19.30   23.245    0.058   23.231
OBS:  56350.043  g NULL   7.739e+00   3.853e+00   2.01   25.278    0.751   24.425
OBS:  56350.055  r NULL   3.591e+01   1.949e+00  18.43   23.612    0.060   23.630
OBS:  56350.070  i NULL   3.934e+01   3.252e+00  12.10   23.513    0.094   23.448
OBS:  56350.098  z NULL   4.176e+01   4.925e+00   8.48   23.448    0.137   23.229
OBS:  56351.043  g NULL   1.478e+01   3.379e+00   4.37   24.576    0.282   24.440
OBS:  56351.055  r NULL   3.531e+01   1.895e+00  18.63   23.630    0.060   23.639
OBS:  56351.070  i NULL   4.351e+01   3.172e+00  13.72   23.403    0.082   23.448
OBS:  56351.098  z NULL   4.901e+01   4.870e+00  10.06   23.274    0.114   23.228
END: 
