SURVEY: DES   
SNID:   544798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.57985 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.57985 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.57985 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14601 
HOST_GALAXY_PHOTO-Z:   0.5946  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5787  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14601  
SIM_DLMU:      42.643921  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0682   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.13  23.31  23.15  23.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.109375  days 
SIM_SALT2x0:   8.759e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.89   days 
SIM_TRESTMAX:    39.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.086  z NULL   7.133e+01   4.165e+00  17.13   22.867    0.064   23.072
OBS:  56312.055  g NULL   4.510e+01   7.667e+00   5.88   23.364    0.202   23.493
OBS:  56312.066  r NULL   5.131e+01   3.155e+00  16.26   23.224    0.069   23.185
OBS:  56312.090  i NULL   7.668e+01   5.248e+00  14.61   22.788    0.076   22.888
OBS:  56312.113  z NULL   5.659e+01   5.541e+00  10.21   23.118    0.112   23.008
OBS:  56320.043  g NULL   3.005e+01   6.250e+00   4.81   23.805    0.254   23.627
OBS:  56320.051  r NULL   5.143e+01   2.714e+00  18.95   23.222    0.059   23.215
OBS:  56320.059  i NULL   6.843e+01   3.910e+00  17.50   22.912    0.064   22.890
OBS:  56320.070  z NULL   5.949e+01   4.545e+00  13.09   23.064    0.087   22.976
OBS:  56328.047  g NULL   2.820e+01   3.488e+00   8.09   23.874    0.144   23.757
OBS:  56328.055  r NULL   5.061e+01   2.632e+00  19.23   23.239    0.058   23.261
OBS:  56328.070  i NULL   7.257e+01   4.302e+00  16.87   22.848    0.066   22.917
OBS:  56328.086  z NULL   7.509e+01   6.934e+00  10.83   22.811    0.105   22.970
OBS:  56336.062  g NULL   2.674e+01   3.812e+00   7.02   23.932    0.167   23.880
OBS:  56336.082  r NULL   4.355e+01   3.153e+00  13.81   23.402    0.082   23.317
OBS:  56337.062  i NULL   6.359e+01   3.201e+00  19.86   22.992    0.056   22.966
OBS:  56337.078  z NULL   6.064e+01   3.927e+00  15.44   23.043    0.073   22.987
OBS:  56345.039  g NULL   2.899e+01   7.193e+00   4.03   23.844    0.309   24.016
OBS:  56345.055  r NULL   4.363e+01   3.886e+00  11.23   23.400    0.101   23.383
OBS:  56346.055  i NULL   6.102e+01   6.116e+00   9.98   23.036    0.115   23.027
OBS:  56348.027  z NULL   5.347e+01   5.130e+00  10.42   23.180    0.110   23.028
OBS:  56350.023  g NULL   2.199e+01   6.876e+00   3.20   24.145    0.407   24.091
OBS:  56350.027  r NULL   3.737e+01   4.026e+00   9.28   23.569    0.124   23.419
OBS:  56350.035  i NULL   7.451e+01   6.845e+00  10.89   22.819    0.104   23.056
OBS:  56351.023  z NULL   7.514e+01   6.264e+00  11.99   22.810    0.094   23.041
END: 
