SURVEY: DES   
SNID:   110956   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87630 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.87630 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18539 
HOST_GALAXY_PHOTO-Z:   0.8763  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8571  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18539  
SIM_DLMU:      43.686859  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.12  25.24  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.605469  days 
SIM_SALT2x0:   3.352e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.31   days 
SIM_TRESTMAX:    57.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.479e+00   2.140e+00   1.16   26.514    2.159   27.335
OBS:  56209.215  z NULL   3.167e+00   2.201e+00   1.44   26.248    1.289   26.544
OBS:  56215.164  g NULL   8.367e-01   1.595e+00   0.52   99.000    5.000   98.981
OBS:  56215.180  r NULL   8.172e-01   1.098e+00   0.74   27.719  100.281   26.612
OBS:  56217.152  i NULL  -5.953e-01   1.397e+00  -0.43  128.000    0.000   26.838
OBS:  56217.191  z NULL   2.788e+00   1.818e+00   1.53   26.387    1.146   26.258
OBS:  56221.062  g NULL   1.373e+00   4.488e+00   0.31   99.000    5.000   98.981
OBS:  56221.074  r NULL  -8.506e+00   3.585e+00  -2.37  128.000    0.000   26.313
OBS:  56221.195  i NULL   3.393e+00   1.346e+01   0.25   26.173  101.827   26.585
OBS:  56221.227  z NULL   4.242e+00   4.014e+00   1.06   25.931    3.175   26.108
OBS:  56222.047  g NULL  -1.886e+00   6.419e+00  -0.29   99.000    5.000   98.981
OBS:  56222.062  r NULL   5.653e+00   3.128e+00   1.81   25.619    0.875   26.263
OBS:  56222.191  i NULL   7.496e+00   9.792e+00   0.77   25.313  102.687   26.524
OBS:  56222.211  z NULL   1.024e+01   4.839e+00   2.12   24.974    0.694   26.072
OBS:  56228.031  g NULL  -2.537e+01   2.612e+01  -0.97   99.000    5.000   98.981
OBS:  56228.047  r NULL  -4.132e+00   1.164e+01  -0.35  128.000    0.000   25.954
OBS:  56228.156  i NULL   1.097e+01   5.183e+00   2.12   24.899    0.693   26.155
OBS:  56228.188  z NULL  -7.846e-01   2.843e+00  -0.28  128.000    0.000   25.855
OBS:  56229.031  g NULL  -8.355e+00   3.074e+01  -0.27   99.000    5.000   98.981
OBS:  56229.156  r NULL   9.022e-02   3.596e+00   0.03   30.112   97.888   25.897
OBS:  56229.172  i NULL   4.430e+00   7.054e+00   0.63   25.884  102.116   26.094
OBS:  56229.199  z NULL   4.172e+00   2.927e+00   1.43   25.949    1.313   25.819
OBS:  56230.035  g NULL   8.079e+00   9.316e+00   0.87   99.000    5.000   98.981
OBS:  56230.043  r NULL  -3.302e+00   3.865e+00  -0.85  128.000    0.000   25.852
OBS:  56230.191  i NULL   1.283e+01   6.322e+00   2.03   24.729    0.736   26.035
OBS:  56230.215  z NULL   2.661e+00   2.922e+00   0.91   26.437  101.562   25.784
OBS:  56231.035  g NULL  -4.528e+00   7.695e+00  -0.59   99.000    5.000   98.981
OBS:  56231.156  r NULL   7.756e+00   2.659e+00   2.92   25.276    0.455   25.796
OBS:  56231.172  i NULL   3.238e+00   4.791e+00   0.68   26.224  101.776   25.979
OBS:  56231.191  z NULL   2.529e+00   3.018e+00   0.84   26.493  101.507   25.750
OBS:  56235.145  g NULL   6.241e+00   3.788e+00   1.65   99.000    5.000   98.981
OBS:  56235.160  r NULL   5.464e+00   1.762e+00   3.10   25.656    0.423   25.594
OBS:  56235.172  i NULL   9.286e-01   3.201e+00   0.29   27.580  100.420   25.749
OBS:  56235.195  z NULL   8.675e+00   2.941e+00   2.95   25.154    0.449   25.605
OBS:  56236.160  g NULL   2.236e+00   2.000e+00   1.12   99.000    5.000   98.981
OBS:  56236.172  r NULL   4.191e+00   1.879e+00   2.23   25.944    0.647   25.543
OBS:  56236.188  i NULL   1.179e+01   2.793e+00   4.22   24.822    0.293   25.692
OBS:  56236.207  z NULL   9.906e+00   3.196e+00   3.10   25.010    0.422   25.567
OBS:  56237.176  g NULL   1.686e+00   3.438e+00   0.49   99.000    5.000   98.981
OBS:  56237.188  r NULL   1.721e+00   2.256e+00   0.76   26.910  101.090   25.489
OBS:  56237.207  i NULL   4.650e+00   2.864e+00   1.62   25.831    1.039   25.633
OBS:  56237.238  z NULL   3.809e+00   3.868e+00   0.98   26.048  101.952   25.529
OBS:  56238.188  g NULL   1.979e+00   2.970e+00   0.67   99.000    5.000   98.981
OBS:  56238.199  r NULL   3.661e+00   2.027e+00   1.81   26.091    0.878   25.438
OBS:  56238.219  i NULL   2.074e+00   3.236e+00   0.64   26.708  101.292   25.576
OBS:  56238.250  z NULL   1.125e+00   4.862e+00   0.23   27.372  100.628   25.494
OBS:  56243.203  g NULL   1.357e+00   1.689e+00   0.80   99.000    5.000   98.981
OBS:  56243.211  r NULL   7.868e+00   1.238e+00   6.35   25.260    0.186   25.193
OBS:  56243.223  i NULL   6.394e+00   1.855e+00   3.45   25.486    0.372   25.313
OBS:  56243.250  z NULL   9.140e+00   2.423e+00   3.77   25.098    0.334   25.330
OBS:  56244.180  g NULL   1.555e+00   1.782e+00   0.87   99.000    5.000   98.981
OBS:  56244.188  r NULL   9.099e+00   1.389e+00   6.55   25.103    0.180   25.145
OBS:  56244.203  i NULL   9.118e+00   1.997e+00   4.57   25.100    0.268   25.263
OBS:  56244.223  z NULL   5.109e+00   2.233e+00   2.29   25.729    0.625   25.299
OBS:  56245.191  g NULL   7.003e+00   4.786e+00   1.46   99.000    5.000   98.981
OBS:  56245.199  r NULL   7.214e+00   1.188e+00   6.07   25.355    0.196   25.096
OBS:  56245.219  i NULL   8.869e+00   2.086e+00   4.25   25.130    0.291   25.211
OBS:  56245.246  z NULL   1.702e+00   5.918e+00   0.29   26.922  101.078   25.266
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -2.546e+00   2.000e+00  -1.27   99.000    5.000   98.981
OBS:  56246.246  r NULL   9.150e+00   3.178e+00   2.88   25.096    0.463   25.046
OBS:  56246.262  i NULL   9.340e+00   5.646e+00   1.65   25.074    1.007   25.158
OBS:  56246.285  z NULL   4.436e+00   1.277e+01   0.35   25.882  102.118   25.233
OBS:  56248.207  g NULL   2.875e-01   1.751e+00   0.16   99.000    5.000   98.981
OBS:  56248.215  r NULL   1.286e+01   1.353e+00   9.51   24.727    0.120   24.955
OBS:  56248.230  i NULL   9.771e+00   2.217e+00   4.41   25.025    0.279   25.064
OBS:  56248.250  z NULL   1.052e+01   3.037e+00   3.46   24.945    0.370   25.174
OBS:  56258.242  g NULL  -3.789e+00   8.081e+00  -0.47   99.000    5.000   98.981
OBS:  56258.258  r NULL   1.200e+01   4.427e+00   2.71   24.802    0.500   24.529
OBS:  56259.160  i NULL   1.999e+01   4.558e+00   4.39   24.248    0.280   24.608
OBS:  56259.180  z NULL   9.712e+00   3.065e+00   3.17   25.032    0.412   24.853
OBS:  56261.215  g NULL   1.343e+00   3.958e+00   0.34   99.000    5.000   98.981
OBS:  56261.230  r NULL   1.479e+01   1.881e+00   7.87   24.575    0.148   24.422
OBS:  56267.156  i NULL   1.586e+01   2.237e+00   7.09   24.499    0.165   24.366
OBS:  56267.180  z NULL   1.588e+01   3.065e+00   5.18   24.498    0.233   24.658
OBS:  56274.160  g NULL   5.687e-01   2.033e+00   0.28   99.000    5.000   98.981
OBS:  56274.176  r NULL   2.207e+01   1.514e+00  14.58   24.140    0.077   24.105
OBS:  56275.223  i NULL   2.226e+01   3.041e+00   7.32   24.131    0.159   24.213
OBS:  56276.191  z NULL   1.178e+01   3.410e+00   3.45   24.822    0.372   24.489
OBS:  56282.160  g NULL  -5.948e-01   3.403e+00  -0.17   99.000    5.000   98.981
OBS:  56282.184  r NULL   1.858e+01   2.215e+00   8.39   24.327    0.139   24.053
OBS:  56287.160  i NULL   2.529e+01   5.011e+00   5.05   23.993    0.239   24.152
OBS:  56287.191  z NULL   8.590e+00   3.898e+00   2.20   25.165    0.659   24.418
OBS:  56289.035  g NULL  -9.127e+00   1.189e+01  -0.77   99.000    5.000   98.981
OBS:  56289.043  r NULL   2.370e+01   4.211e+00   5.63   24.063    0.212   24.093
OBS:  56289.152  i NULL   1.892e+01   4.345e+00   4.36   24.307    0.284   24.157
OBS:  56289.176  z NULL   2.263e+01   4.485e+00   5.05   24.113    0.239   24.420
OBS:  56297.039  g NULL  -1.532e+00   1.580e+00  -0.97   99.000    5.000   98.981
OBS:  56297.047  r NULL   2.096e+01   1.294e+00  16.20   24.197    0.069   24.218
OBS:  56297.062  i NULL   2.254e+01   1.917e+00  11.76   24.117    0.096   24.213
OBS:  56297.090  z NULL   1.606e+01   2.143e+00   7.50   24.485    0.155   24.465
OBS:  56305.094  g NULL  -4.102e-01   1.644e+00  -0.25   99.000    5.000   98.981
OBS:  56305.102  r NULL   1.595e+01   1.345e+00  11.86   24.493    0.096   24.407
OBS:  56305.113  i NULL   2.217e+01   2.235e+00   9.92   24.135    0.115   24.313
OBS:  56306.043  z NULL   1.660e+01   2.730e+00   6.08   24.450    0.195   24.579
OBS:  56313.047  g NULL   5.606e+00   5.961e+00   0.94   99.000    5.000   98.981
OBS:  56313.055  r NULL   1.624e+01   2.546e+00   6.38   24.474    0.185   24.612
OBS:  56313.090  i NULL   1.558e+01   3.096e+00   5.03   24.519    0.241   24.439
OBS:  56317.066  z NULL   8.373e+00   4.253e+00   1.97   25.193    0.771   24.733
OBS:  56321.035  g NULL   1.243e+00   2.913e+00   0.43   99.000    5.000   98.981
OBS:  56321.043  r NULL   1.077e+01   1.386e+00   7.77   24.920    0.150   24.841
OBS:  56321.066  i NULL   1.691e+01   3.236e+00   5.22   24.430    0.230   24.587
OBS:  56326.039  z NULL   1.041e+01   2.615e+00   3.98   24.957    0.314   24.853
OBS:  56333.043  g NULL   1.762e+00   1.816e+00   0.97   99.000    5.000   98.981
OBS:  56333.051  r NULL   9.117e+00   1.398e+00   6.52   25.100    0.180   25.201
OBS:  56334.043  i NULL   1.241e+01   2.192e+00   5.66   24.766    0.211   24.846
OBS:  56335.043  z NULL   1.489e+01   3.392e+00   4.39   24.567    0.280   24.958
OBS:  56344.992  g NULL  -1.264e+00   4.326e+00  -0.29   99.000    5.000   98.981
OBS:  56345.000  r NULL   9.550e+00   1.872e+00   5.10   25.050    0.236   25.560
OBS:  56345.016  i NULL   9.586e+00   3.457e+00   2.77   25.046    0.486   25.088
OBS:  56345.992  z NULL   1.217e+01   3.706e+00   3.28   24.787    0.394   25.066
OBS:  56349.996  g NULL  -9.903e-01   3.963e+00  -0.25   99.000    5.000   98.981
OBS:  56350.004  r NULL   4.999e+00   2.061e+00   2.43   25.753    0.577   25.726
OBS:  56350.996  i NULL   6.380e+00   3.024e+00   2.11   25.488    0.698   25.228
END: 
