SURVEY: DES   
SNID:   778883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51167 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.51167 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16957 
HOST_GALAXY_PHOTO-Z:   0.5117  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5071  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16957  
SIM_DLMU:      42.297798  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0664   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.04  24.22  24.37  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.734375  days 
SIM_SALT2x0:   1.205e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.17   days 
SIM_TRESTMAX:     6.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL  -6.280e+00   3.654e+00  -1.72  128.000    0.000   29.506
OBS:  56320.070  z NULL  -3.499e+00   4.394e+00  -0.80  128.000    0.000   29.901
OBS:  56328.047  g NULL   1.077e+01   3.405e+00   3.16   24.920    0.414   24.534
OBS:  56328.055  r NULL   9.288e+00   2.421e+00   3.84   25.080    0.328   24.887
OBS:  56328.070  i NULL   7.640e+00   4.050e+00   1.89   25.292    0.820   25.700
OBS:  56328.086  z NULL   8.500e+00   6.784e+00   1.25   25.176    1.737   25.439
OBS:  56336.062  g NULL   1.576e+01   3.752e+00   4.20   24.506    0.295   24.619
OBS:  56336.082  r NULL   2.713e+01   3.069e+00   8.84   23.916    0.130   24.080
OBS:  56337.062  i NULL   1.693e+01   2.957e+00   5.73   24.428    0.209   24.343
OBS:  56337.078  z NULL   2.009e+01   3.769e+00   5.33   24.243    0.226   24.275
OBS:  56345.039  g NULL   9.316e+00   7.150e+00   1.30   25.077    1.583   25.455
OBS:  56345.055  r NULL   1.560e+01   3.793e+00   4.11   24.517    0.303   24.382
OBS:  56346.055  i NULL   1.186e+01   5.996e+00   1.98   24.815    0.765   24.477
OBS:  56348.027  z NULL   2.235e+01   5.040e+00   4.43   24.127    0.277   24.480
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.023  g NULL  -4.876e+00   6.836e+00  -0.71  128.000    0.000   25.981
OBS:  56350.027  r NULL   1.712e+01   3.959e+00   4.32   24.416    0.285   24.568
OBS:  56350.035  i NULL   1.496e+01   6.693e+00   2.24   24.562    0.644   24.524
OBS:  56351.023  z NULL   1.795e+01   6.108e+00   2.94   24.365    0.451   24.515
END: 
