SURVEY: DES   
SNID:   886062   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45380 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.45380 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12604 
HOST_GALAXY_PHOTO-Z:   0.4538  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4688  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12604  
SIM_DLMU:      42.093708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0320   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.99  24.20  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.816406  days 
SIM_SALT2x0:   1.454e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    35.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.258  r NULL   1.305e+00   3.921e+00   0.33   27.211  100.789   44.394
OBS:  56274.188  g NULL   3.878e+00   3.591e+00   1.08   26.029    2.827   26.954
OBS:  56274.195  r NULL  -5.643e+00   2.732e+00  -2.07  128.000    0.000   28.719
OBS:  56274.203  i NULL  -4.617e+00   4.260e+00  -1.08  128.000    0.000   30.801
OBS:  56274.219  z NULL   5.999e+00   5.011e+00   1.20   25.555    1.957   30.325
OBS:  56282.203  g NULL   5.055e+00   6.379e+00   0.79   25.741  102.259   24.433
OBS:  56283.156  r NULL   1.545e+01   3.150e+00   4.91   24.528    0.247   25.089
OBS:  56283.168  i NULL   3.797e+00   5.039e+00   0.75   26.051  101.949   26.201
OBS:  56283.184  z NULL   1.484e+01   4.114e+00   3.61   24.572    0.352   25.506
OBS:  56288.191  g NULL   1.896e+01   1.257e+01   1.51   24.305    1.182   23.923
OBS:  56289.066  r NULL   2.821e+01   5.083e+00   5.55   23.874    0.216   23.862
OBS:  56289.078  i NULL   2.749e+01   8.751e+00   3.14   23.902    0.416   24.497
OBS:  56289.086  z NULL   2.734e+01   5.649e+00   4.84   23.908    0.251   23.891
OBS:  56292.090  g NULL   3.977e+01   1.149e+01   3.46   23.501    0.370   24.067
OBS:  56298.039  r NULL   2.178e+01   2.471e+00   8.81   24.155    0.131   24.036
OBS:  56298.047  i NULL   2.466e+01   3.592e+00   6.87   24.020    0.170   24.230
OBS:  56298.055  z NULL   1.951e+01   3.981e+00   4.90   24.274    0.248   24.023
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   5.936e+00   2.583e+00   2.30   25.566    0.621   25.162
OBS:  56306.102  r NULL   1.497e+01   3.234e+00   4.63   24.562    0.265   24.323
OBS:  56306.113  i NULL   1.790e+01   4.326e+00   4.14   24.368    0.300   24.349
OBS:  56306.121  z NULL   2.467e+01   5.412e+00   4.56   24.020    0.269   24.147
OBS:  56312.047  g NULL   2.129e+00   9.607e+00   0.22   26.679  101.321   25.924
OBS:  56318.066  r NULL   6.197e+00   4.576e+00   1.35   25.519    1.459   24.726
OBS:  56318.078  i NULL  -1.004e+00   7.973e+00  -0.13  128.000    0.000   24.465
OBS:  56318.086  z NULL   1.587e+01   6.377e+00   2.49   24.498    0.558   24.236
OBS:  56320.035  g NULL   5.166e+00   1.145e+01   0.45   25.717  102.283   26.527
OBS:  56327.039  r NULL   1.676e+01   2.822e+00   5.94   24.439    0.199   24.984
OBS:  56327.047  i NULL   2.060e+01   4.197e+00   4.91   24.215    0.247   24.538
OBS:  56327.055  z NULL   1.807e+01   4.766e+00   3.79   24.358    0.333   24.285
OBS:  56328.039  g NULL  -1.892e+00   3.705e+00  -0.51  128.000    0.000   27.040
OBS:  56336.043  r NULL   1.634e+01   3.101e+00   5.27   24.467    0.228   25.190
OBS:  56336.055  i NULL   8.715e+00   5.016e+00   1.74   25.149    0.932   24.590
OBS:  56337.043  z NULL   1.916e+01   4.058e+00   4.72   24.294    0.258   24.349
OBS:  56338.043  g NULL  -4.021e+00   3.556e+00  -1.13  128.000    0.000   27.557
OBS:  56347.996  r NULL   6.511e+00   2.489e+00   2.62   25.466    0.523   25.395
OBS:  56348.004  i NULL   1.589e+01   4.881e+00   3.26   24.497    0.398   24.650
OBS:  56348.008  z NULL   1.641e+01   6.571e+00   2.50   24.462    0.555   24.437
OBS:  56348.996  g NULL  -2.701e-01   5.505e+00  -0.05  128.000    0.000   28.045
END: 
