SURVEY: DES   
SNID:   399847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.54224 +- 0.05880  (Helio, z_best) 
REDSHIFT_FINAL:   0.54224 +- 0.05880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11798 
HOST_GALAXY_PHOTO-Z:   0.5422  +- 0.0588  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5246  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11798  
SIM_DLMU:      42.386734  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0686   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.14  24.42  24.31  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.820312  days 
SIM_SALT2x0:   1.110e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.43   days 
SIM_TRESTMAX:    65.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   7.242e+00   1.593e+01   0.45   25.350  102.650   25.450
OBS:  56221.160  r NULL   2.308e+01   6.072e+00   3.80   24.092    0.331   24.841
OBS:  56221.176  z NULL   2.433e+00   1.540e+01   0.16   26.535  101.465   24.649
OBS:  56222.105  i NULL   3.144e+01   9.214e+00   3.41   23.756    0.376   24.612
OBS:  56222.312  g NULL   1.507e+01   4.131e+00   3.65   24.554    0.347   25.395
OBS:  56222.324  r NULL  -4.771e+00   1.518e+01  -0.31  128.000    0.000   24.772
OBS:  56222.340  z NULL   4.151e+01   4.087e+01   1.02   23.455    4.517   24.576
OBS:  56228.297  g NULL   3.439e+00   1.504e+01   0.23   26.159  101.841   25.200
OBS:  56228.305  r NULL   1.740e+01   5.509e+00   3.16   24.399    0.413   24.533
OBS:  56228.312  i NULL   1.896e+01   9.422e+00   2.01   24.305    0.746   24.365
OBS:  56228.320  z NULL   1.483e+01   5.810e+00   2.55   24.572    0.540   24.309
OBS:  56229.320  g NULL   1.589e+00   1.406e+01   0.11   26.997  101.003   25.181
OBS:  56229.332  r NULL   1.126e+01   7.260e+00   1.55   24.871    1.125   24.508
OBS:  56229.348  i NULL   2.322e+01   1.296e+01   1.79   24.085    0.886   24.344
OBS:  56230.070  z NULL   1.085e+01   7.139e+00   1.52   24.912    1.167   24.260
OBS:  56230.316  g NULL   3.559e+00   1.369e+01   0.26   26.122  101.878   25.166
OBS:  56230.328  r NULL   1.296e+01   6.682e+00   1.94   24.719    0.788   24.487
OBS:  56230.344  i NULL   1.721e+01   1.240e+01   1.39   24.411    1.384   24.327
OBS:  56231.301  g NULL   1.500e+01   1.167e+01   1.29   24.560    1.632   25.153
OBS:  56231.316  r NULL   1.405e+01   6.031e+00   2.33   24.631    0.609   24.469
OBS:  56231.328  i NULL   1.837e+01   1.048e+01   1.75   24.340    0.917   24.314
OBS:  56231.344  z NULL   1.838e+01   5.803e+00   3.17   24.339    0.412   24.229
OBS:  56235.297  g NULL   6.571e+00   9.647e+00   0.68   25.456  102.544   25.136
OBS:  56235.312  r NULL   2.090e+01   4.685e+00   4.46   24.200    0.275   24.427
OBS:  56235.324  i NULL   1.308e+01   6.651e+00   1.97   24.709    0.772   24.302
OBS:  56235.340  z NULL   2.028e+01   6.763e+00   3.00   24.232    0.441   24.169
OBS:  56236.312  g NULL   2.284e+00   7.821e+00   0.29   26.603  101.397   25.139
OBS:  56236.324  r NULL   2.602e+01   3.770e+00   6.90   23.962    0.169   24.423
OBS:  56236.340  i NULL   2.337e+01   6.102e+00   3.83   24.079    0.328   24.305
OBS:  56237.074  z NULL   2.289e+01   7.027e+00   3.26   24.101    0.398   24.156
OBS:  56237.340  g NULL   1.357e+01   1.183e+01   1.15   24.668    2.229   25.145
OBS:  56238.051  r NULL   1.682e+01   4.332e+00   3.88   24.436    0.323   24.421
OBS:  56238.059  i NULL   2.040e+01   5.487e+00   3.72   24.226    0.340   24.314
OBS:  56238.340  g NULL   1.184e+01   1.064e+01   1.11   24.816    2.481   25.155
OBS:  56243.047  z NULL   1.694e+01   8.335e+00   2.03   24.427    0.736   24.162
OBS:  56243.320  g NULL   9.445e+00   4.221e+00   2.24   25.062    0.643   25.238
OBS:  56243.336  r NULL   1.823e+01   3.327e+00   5.48   24.348    0.219   24.454
OBS:  56244.039  i NULL   1.254e+01   7.042e+00   1.78   24.754    0.896   24.372
OBS:  56244.309  g NULL   8.123e+00   4.144e+00   1.96   25.226    0.775   25.263
OBS:  56244.320  r NULL   1.499e+01   3.248e+00   4.62   24.560    0.265   24.467
OBS:  56245.047  z NULL   1.634e+01   5.023e+00   3.25   24.467    0.400   24.177
OBS:  56245.320  g NULL   7.210e+00   4.256e+00   1.69   25.355    0.969   25.290
OBS:  56246.055  r NULL   1.720e+01   2.420e+00   7.11   24.411    0.164   24.491
OBS:  56246.070  i NULL   1.713e+01   3.907e+00   4.39   24.415    0.281   24.396
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   1.006e+01   3.010e+00   3.34   24.993    0.385   25.347
OBS:  56247.230  z NULL   2.968e+01   4.424e+00   6.71   23.819    0.175   24.199
OBS:  56248.305  r NULL   1.230e+01   2.400e+00   5.12   24.775    0.236   24.529
OBS:  56248.316  i NULL   1.651e+01   4.247e+00   3.89   24.455    0.323   24.429
OBS:  56258.152  g NULL   2.057e+01   1.264e+01   1.63   24.217    1.035   25.818
OBS:  56258.168  z NULL   2.648e+01   6.005e+00   4.41   23.943    0.279   24.387
OBS:  56258.273  r NULL   1.491e+01   7.786e+00   1.91   24.566    0.802   24.756
OBS:  56258.281  i NULL   6.446e+00   1.262e+01   0.51   25.477  102.523   24.633
OBS:  56261.266  g NULL   8.220e+00   1.009e+01   0.81   25.213  102.787   25.984
OBS:  56261.273  r NULL   9.548e+00   4.194e+00   2.28   25.050    0.628   24.841
OBS:  56261.281  i NULL   7.206e+00   7.034e+00   1.02   25.356    4.073   24.710
OBS:  56261.289  z NULL   7.600e+00   4.897e+00   1.55   25.298    1.125   24.459
OBS:  56275.152  g NULL   3.457e+00   3.316e+00   1.04   26.153    3.473   26.836
OBS:  56275.172  r NULL   7.364e+00   2.252e+00   3.27   25.332    0.396   25.315
OBS:  56275.191  i NULL   9.959e+00   4.500e+00   2.21   25.004    0.653   25.070
OBS:  56275.203  z NULL   1.736e+01   5.336e+00   3.25   24.401    0.398   24.855
OBS:  56283.203  g NULL  -2.257e-01   6.286e+00  -0.04  128.000    0.000   27.583
OBS:  56283.211  r NULL   3.521e+00   3.330e+00   1.06   26.133    3.169   25.676
OBS:  56283.215  i NULL   1.527e+01   5.826e+00   2.62   24.540    0.521   25.241
OBS:  56283.223  z NULL   1.005e+01   5.048e+00   1.99   24.994    0.757   25.142
OBS:  56288.199  g NULL  -3.988e+00   1.179e+01  -0.34  128.000    0.000   28.264
OBS:  56288.215  r NULL   9.286e+00   6.184e+00   1.50   25.080    1.190   25.967
OBS:  56289.109  i NULL  -9.079e+00   7.084e+00  -1.28  128.000    0.000   25.326
OBS:  56289.125  z NULL   6.014e+00   5.425e+00   1.11   25.552    2.523   25.379
OBS:  56292.098  g NULL  -8.639e+00   1.165e+01  -0.74  128.000    0.000   29.137
OBS:  56292.102  r NULL   4.138e+00   4.830e+00   0.86   25.958  102.042   26.252
OBS:  56292.191  i NULL   1.336e+01   5.608e+00   2.38   24.686    0.591   25.362
OBS:  56292.199  z NULL   8.371e+00   5.161e+00   1.62   25.193    1.040   25.505
OBS:  56304.051  g NULL  -3.907e+00   2.481e+00  -1.58  128.000    0.000   36.235
OBS:  56304.055  r NULL   2.702e+00   1.660e+00   1.63   26.421    1.034   27.094
OBS:  56304.070  i NULL   8.716e+00   2.516e+00   3.46   25.149    0.369   25.592
OBS:  56304.086  z NULL   5.255e+00   3.936e+00   1.34   25.698    1.500   26.008
OBS:  56312.055  g NULL   1.430e+01   7.572e+00   1.89   24.612    0.818   36.793
OBS:  56312.066  r NULL   2.992e-01   2.963e+00   0.10   28.810   99.190   27.512
OBS:  56312.090  i NULL   1.314e+01   5.028e+00   2.61   24.704    0.523   25.874
OBS:  56312.113  z NULL  -9.299e+00   5.432e+00  -1.71  128.000    0.000   26.318
OBS:  56320.043  g NULL  -5.293e+00   6.169e+00  -0.86  128.000    0.000   36.938
OBS:  56320.051  r NULL  -1.518e+00   2.490e+00  -0.61  128.000    0.000   27.834
OBS:  56320.059  i NULL   8.257e+00   3.658e+00   2.26   25.208    0.635   26.265
OBS:  56320.070  z NULL   6.451e+00   4.396e+00   1.47   25.476    1.241   26.571
OBS:  56328.047  g NULL  -2.579e+00   3.351e+00  -0.77  128.000    0.000   37.037
OBS:  56328.055  r NULL   1.920e+00   2.403e+00   0.80   26.792  101.208   28.181
OBS:  56328.070  i NULL   3.395e+00   4.047e+00   0.84   26.173  101.827   26.681
OBS:  56328.086  z NULL   8.901e+00   6.784e+00   1.31   25.126    1.558   26.851
OBS:  56336.062  g NULL   4.410e+00   3.701e+00   1.19   25.889    1.983   37.363
OBS:  56336.082  r NULL  -2.069e+00   3.008e+00  -0.69  128.000    0.000   28.559
OBS:  56337.062  i NULL   1.316e+00   2.928e+00   0.45   27.202  100.798   27.138
OBS:  56337.078  z NULL  -2.247e+00   3.747e+00  -0.60  128.000    0.000   27.122
END: 
