SURVEY: DES   
SNID:   507218   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95382 +- 0.04020  (Helio, z_best) 
REDSHIFT_FINAL:   0.95382 +- 0.04020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17829 
HOST_GALAXY_PHOTO-Z:   0.9538  +- 0.0402  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9589  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17829  
SIM_DLMU:      43.987671  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.018  mag  (host extinction at 5510 A)
SIM_RV:         2.261   (CCM89 extinction parameter) 
SIM_PEAKMAG:   44.10  25.21  24.23  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.238281  days 
SIM_DELTA:      0.346  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.654  
SIM_MAGDIM:    0.393  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.78   days 
SIM_TRESTMAX:    31.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56287.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.078  i NULL   1.531e+01   8.742e+00   1.75   24.538    0.919   24.254
OBS:  56289.086  z NULL   1.854e+01   5.635e+00   3.29   24.330    0.394   24.216
OBS:  56292.090  g NULL   9.499e+00   1.142e+01   0.83   25.056  102.944   44.345
OBS:  56298.039  r NULL   1.991e+00   2.415e+00   0.82   26.752  101.248   26.140
OBS:  56298.047  i NULL   2.304e+01   3.585e+00   6.43   24.094    0.183   24.620
OBS:  56298.055  z NULL   1.312e+01   3.970e+00   3.30   24.705    0.392   24.414
OBS:  56304.043  g NULL   9.212e-01   2.546e+00   0.36   27.589  100.411   45.472
OBS:  56306.102  r NULL  -5.163e-01   3.209e+00  -0.16  128.000    0.000   26.809
OBS:  56306.113  i NULL   1.838e+01   4.322e+00   4.25   24.339    0.290   25.111
OBS:  56306.121  z NULL   1.485e+01   5.398e+00   2.75   24.570    0.490   24.784
OBS:  56312.047  g NULL   3.391e+00   9.602e+00   0.35   26.174  101.826   45.991
OBS:  56318.066  r NULL   3.504e+00   4.571e+00   0.77   26.139  101.861   27.878
OBS:  56318.078  i NULL   1.793e+01   7.978e+00   2.25   24.366    0.638   26.069
OBS:  56318.086  z NULL   9.052e+00   6.370e+00   1.42   25.108    1.320   25.440
OBS:  56320.035  g NULL   1.592e+01   1.145e+01   1.39   24.495    1.380   46.734
OBS:  56327.039  r NULL   5.201e+00   2.797e+00   1.86   25.710    0.837   28.428
OBS:  56327.047  i NULL   1.397e+00   4.172e+00   0.33   27.137  100.863   26.663
OBS:  56327.055  z NULL   1.349e+01   4.757e+00   2.84   24.675    0.471   25.937
OBS:  56328.039  g NULL   3.769e+00   3.701e+00   1.02   26.059    4.341   47.009
OBS:  56336.043  r NULL   4.792e+00   3.081e+00   1.56   25.799    1.117   28.748
OBS:  56336.055  i NULL   5.795e+00   5.008e+00   1.16   25.592    2.167   27.085
OBS:  56337.043  z NULL   5.111e+00   4.040e+00   1.26   25.729    1.696   26.371
OBS:  56338.043  g NULL   1.307e+00   3.552e+00   0.37   27.209  100.791   47.278
OBS:  56347.996  r NULL   3.072e+00   2.479e+00   1.24   26.282    1.785   28.926
OBS:  56348.004  i NULL  -3.036e-01   4.865e+00  -0.06  128.000    0.000   27.575
OBS:  56348.008  z NULL  -7.156e+00   6.563e+00  -1.09  128.000    0.000   26.796
OBS:  56348.996  g NULL  -2.871e+00   5.504e+00  -0.52  128.000    0.000   47.253
END: 
