SURVEY: DES   
SNID:   728856   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39734 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.39734 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17891 
HOST_GALAXY_PHOTO-Z:   0.3973  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3815  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17891  
SIM_DLMU:      41.563599  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.49  22.34  21.71  21.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.382812  days 
SIM_SALT2x0:   2.369e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    58.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.125  i NULL   1.081e+01   2.574e+00   4.20   24.915    0.295   25.307
OBS:  56243.152  z NULL   9.546e+00   2.557e+00   3.73   25.051    0.339   25.024
OBS:  56244.082  g NULL   1.143e+01   2.208e+00   5.18   24.855    0.232   25.774
OBS:  56244.098  r NULL   8.545e+00   1.646e+00   5.19   25.171    0.232   25.233
OBS:  56244.109  i NULL   1.140e+01   2.600e+00   4.38   24.858    0.281   24.873
OBS:  56244.133  z NULL   9.842e+00   2.989e+00   3.29   25.017    0.394   24.568
OBS:  56245.070  g NULL   3.905e+00   1.730e+00   2.26   26.021    0.636   25.655
OBS:  56245.082  r NULL   1.130e+01   1.375e+00   8.22   24.868    0.141   24.901
OBS:  56245.109  i NULL   1.885e+01   3.235e+00   5.83   24.312    0.204   24.486
OBS:  56245.137  z NULL   2.070e+01   2.865e+00   7.23   24.210    0.162   24.162
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   7.599e+00   6.573e+00   1.16   25.298    2.174   25.506
OBS:  56246.125  r NULL   1.762e+01   2.838e+00   6.21   24.385    0.190   24.531
OBS:  56246.152  i NULL   2.591e+01   2.027e+00  12.79   23.966    0.088   24.089
OBS:  56246.180  z NULL   2.802e+01   2.007e+00  13.96   23.881    0.081   23.772
OBS:  56247.281  g NULL   8.118e+00   1.513e+00   5.37   25.226    0.224   25.339
OBS:  56247.297  r NULL   2.160e+01   1.216e+00  17.77   24.164    0.063   24.162
OBS:  56247.316  i NULL   3.563e+01   2.094e+00  17.02   23.620    0.065   23.707
OBS:  56247.340  z NULL   4.335e+01   2.622e+00  16.54   23.407    0.068   23.405
OBS:  56248.324  g NULL   8.225e+00   1.726e+00   4.76   25.212    0.256   25.113
OBS:  56248.340  r NULL   2.853e+01   1.453e+00  19.64   23.862    0.057   23.857
OBS:  56258.035  i NULL   1.569e+02   1.032e+01  15.21   22.011    0.074   21.990
OBS:  56258.066  z NULL   1.741e+02   5.128e+00  33.95   21.898    0.033   21.827
OBS:  56258.215  g NULL   5.832e+01   5.106e+00  11.42   23.085    0.100   22.973
OBS:  56258.227  r NULL   1.209e+02   3.306e+00  36.58   22.294    0.030   22.287
OBS:  56261.098  g NULL   6.166e+01   8.963e+00   6.88   23.025    0.171   22.885
OBS:  56261.102  r NULL   1.352e+02   4.280e+00  31.59   22.173    0.035   22.198
OBS:  56261.125  i NULL   1.834e+02   5.185e+00  35.37   21.842    0.031   21.833
OBS:  56261.156  z NULL   2.124e+02   5.031e+00  42.21   21.682    0.026   21.678
OBS:  56273.160  g NULL   2.968e+01   1.891e+00  15.70   23.819    0.071   23.838
OBS:  56273.176  r NULL   1.008e+02   2.273e+00  44.36   22.491    0.025   22.452
OBS:  56273.188  i NULL   1.957e+02   4.200e+00  46.61   21.771    0.024   21.761
OBS:  56273.219  z NULL   2.338e+02   4.912e+00  47.59   21.578    0.023   21.562
OBS:  56281.160  g NULL   9.057e+00   2.098e+00   4.32   25.108    0.287   24.944
OBS:  56281.184  r NULL   6.290e+01   1.762e+00  35.70   23.003    0.031   23.019
OBS:  56281.203  i NULL   1.368e+02   3.149e+00  43.46   22.159    0.026   22.138
OBS:  56281.227  z NULL   1.784e+02   4.046e+00  44.09   21.872    0.025   21.842
OBS:  56288.086  g NULL   4.393e+00   4.853e+00   0.91   25.893  102.107   25.791
OBS:  56288.094  r NULL   3.688e+01   2.236e+00  16.49   23.583    0.068   23.559
OBS:  56288.109  i NULL   1.000e+02   3.600e+00  27.78   22.500    0.039   22.550
OBS:  56288.141  z NULL   1.340e+02   3.602e+00  37.22   22.182    0.030   22.172
OBS:  56289.227  g NULL   3.701e+00   6.493e+00   0.57   26.079  101.921   25.921
OBS:  56289.242  r NULL   3.382e+01   2.783e+00  12.15   23.677    0.093   23.647
OBS:  56289.258  i NULL   8.773e+01   5.352e+00  16.39   22.642    0.068   22.622
OBS:  56292.035  z NULL   1.152e+02   2.986e+00  38.58   22.346    0.029   22.319
OBS:  56292.141  g NULL   4.614e-02   3.058e+00   0.02   30.840   97.160   26.228
OBS:  56292.156  r NULL   2.742e+01   1.827e+00  15.01   23.905    0.075   23.848
OBS:  56292.172  i NULL   7.354e+01   3.007e+00  24.45   22.834    0.046   22.801
OBS:  56303.039  g NULL   4.469e+00   1.379e+00   3.24   25.874    0.400   26.666
OBS:  56303.051  r NULL   1.823e+01   9.775e-01  18.64   24.348    0.060   24.338
OBS:  56303.070  i NULL   4.661e+01   1.679e+00  27.77   23.329    0.039   23.369
OBS:  56303.094  z NULL   8.440e+01   2.720e+00  31.03   22.684    0.035   22.692
OBS:  56311.043  g NULL   8.078e+00   2.677e+00   3.02   25.232    0.436   26.529
OBS:  56311.055  r NULL   1.798e+01   1.541e+00  11.67   24.363    0.097   24.514
OBS:  56311.074  i NULL   3.484e+01   2.485e+00  14.02   23.645    0.081   23.594
OBS:  56311.098  z NULL   6.771e+01   2.748e+00  24.64   22.923    0.045   22.961
OBS:  56317.125  g NULL   6.042e-01   4.219e+00   0.14   28.047   99.953   26.388
OBS:  56317.141  r NULL   1.444e+01   1.885e+00   7.66   24.601    0.152   24.586
OBS:  56318.109  i NULL   2.997e+01   2.844e+00  10.54   23.808    0.109   23.730
OBS:  56318.141  z NULL   5.655e+01   3.161e+00  17.89   23.119    0.063   23.057
OBS:  56321.090  g NULL  -7.216e-02   6.631e+00  -0.01  128.000    0.000   26.308
OBS:  56321.098  r NULL   1.081e+01   2.904e+00   3.72   24.916    0.340   24.615
OBS:  56321.109  i NULL   3.821e+01   3.486e+00  10.96   23.544    0.103   23.778
OBS:  56321.141  z NULL   6.056e+01   3.171e+00  19.09   23.045    0.058   23.089
OBS:  56332.039  g NULL   2.605e+00   1.468e+00   1.77   26.460    0.900   26.175
OBS:  56332.051  r NULL   1.286e+01   1.014e+00  12.69   24.727    0.089   24.686
OBS:  56332.070  i NULL   2.542e+01   1.664e+00  15.28   23.987    0.074   23.900
OBS:  56332.094  z NULL   5.418e+01   2.773e+00  19.54   23.165    0.057   23.222
OBS:  56340.043  g NULL   5.622e+00   2.755e+00   2.04   25.625    0.731   26.168
OBS:  56340.055  r NULL   1.196e+01   1.668e+00   7.17   24.806    0.163   24.756
OBS:  56340.074  i NULL   2.706e+01   2.773e+00   9.76   23.919    0.117   23.976
OBS:  56340.098  z NULL   4.858e+01   3.119e+00  15.57   23.284    0.072   23.303
OBS:  56348.055  g NULL   6.290e+00   3.255e+00   1.93   25.503    0.791   26.262
OBS:  56348.070  r NULL   1.270e+01   2.116e+00   6.00   24.740    0.198   24.837
OBS:  56349.004  i NULL   2.300e+01   2.399e+00   9.59   24.096    0.120   24.088
OBS:  56349.027  z NULL   4.065e+01   2.548e+00  15.95   23.477    0.071   23.387
OBS:  56350.043  g NULL   4.839e+00   3.839e+00   1.26   25.788    1.711   26.306
OBS:  56350.055  r NULL   1.058e+01   1.830e+00   5.78   24.939    0.206   24.861
OBS:  56350.070  i NULL   2.023e+01   3.186e+00   6.35   24.235    0.186   24.103
OBS:  56350.098  z NULL   4.475e+01   4.933e+00   9.07   23.373    0.127   23.398
OBS:  56351.043  g NULL  -2.849e+00   3.354e+00  -0.85  128.000    0.000   26.333
OBS:  56351.055  r NULL   1.532e+01   1.789e+00   8.56   24.537    0.134   24.875
OBS:  56351.070  i NULL   1.904e+01   3.083e+00   6.18   24.301    0.192   24.118
OBS:  56351.098  z NULL   4.473e+01   4.855e+00   9.21   23.374    0.125   23.409
END: 
