SURVEY: DES   
SNID:   750584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63146 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63146 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15277 
HOST_GALAXY_PHOTO-Z:   0.6315  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6227  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15277  
SIM_DLMU:      42.836788  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0611   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.10  24.00  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.675781  days 
SIM_SALT2x0:   7.333e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.49   days 
SIM_TRESTMAX:    58.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56257.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL  -3.261e+00   5.800e+00  -0.56  128.000    0.000   26.587
OBS:  56229.320  g NULL   1.328e+01   1.406e+01   0.94   24.692  103.308   26.013
OBS:  56229.332  r NULL  -1.179e+01   7.255e+00  -1.63  128.000    0.000   27.744
OBS:  56229.348  i NULL   1.026e+01   1.295e+01   0.79   24.972  103.028   26.129
OBS:  56230.070  z NULL  -1.136e+01   7.137e+00  -1.59  128.000    0.000   26.295
OBS:  56230.316  g NULL   4.269e+00   1.368e+01   0.31   25.924  102.076   25.890
OBS:  56230.328  r NULL  -7.858e-01   6.673e+00  -0.12  128.000    0.000   27.413
OBS:  56230.344  i NULL   1.358e+01   1.239e+01   1.10   24.668    2.648   25.957
OBS:  56231.301  g NULL   1.277e+01   1.166e+01   1.09   24.735    2.657   25.753
OBS:  56231.316  r NULL   4.083e+00   6.019e+00   0.68   25.972  102.028   27.014
OBS:  56231.328  i NULL  -8.286e-01   1.047e+01  -0.08  128.000    0.000   25.771
OBS:  56231.344  z NULL   6.776e+00   5.792e+00   1.17   25.423    2.094   26.069
OBS:  56235.297  g NULL   1.875e+01   9.652e+00   1.94   24.318    0.785   25.199
OBS:  56235.312  r NULL   4.673e+00   4.663e+00   1.00   25.826    6.703   25.703
OBS:  56235.324  i NULL   2.286e+01   6.657e+00   3.43   24.102    0.373   25.106
OBS:  56235.340  z NULL   1.305e+01   6.754e+00   1.93   24.711    0.790   25.388
OBS:  56236.312  g NULL   3.768e+00   7.822e+00   0.48   26.060  101.940   25.059
OBS:  56236.324  r NULL   6.149e+00   3.734e+00   1.65   25.528    1.015   25.413
OBS:  56236.340  i NULL   8.137e+00   6.085e+00   1.34   25.224    1.497   24.960
OBS:  56237.074  z NULL   1.260e+01   7.016e+00   1.80   24.749    0.883   25.126
OBS:  56237.340  g NULL   1.470e+01   1.184e+01   1.24   24.582    1.776   24.923
OBS:  56238.051  r NULL   4.831e+00   4.317e+00   1.12   25.790    2.441   24.982
OBS:  56238.059  i NULL   2.440e+01   5.490e+00   4.44   24.032    0.276   24.739
OBS:  56238.340  g NULL   1.306e+01   1.065e+01   1.23   24.710    1.831   24.796
OBS:  56243.047  z NULL   3.249e+01   8.350e+00   3.89   23.721    0.322   24.418
OBS:  56243.320  g NULL   2.615e+01   4.272e+00   6.12   23.956    0.193   24.267
OBS:  56243.336  r NULL   2.446e+01   3.346e+00   7.31   24.029    0.160   24.082
OBS:  56244.039  i NULL   2.549e+01   7.055e+00   3.61   23.984    0.351   24.184
OBS:  56244.309  g NULL   2.478e+01   4.198e+00   5.90   24.015    0.201   24.206
OBS:  56244.320  r NULL   2.682e+01   3.281e+00   8.18   23.929    0.141   24.005
OBS:  56245.047  z NULL   1.879e+01   5.026e+00   3.74   24.315    0.338   24.277
OBS:  56245.320  g NULL   2.404e+01   4.325e+00   5.56   24.048    0.215   24.157
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   2.533e+01   2.456e+00  10.31   23.991    0.111   23.915
OBS:  56246.070  i NULL   2.384e+01   3.922e+00   6.08   24.057    0.195   24.083
OBS:  56247.223  g NULL   2.289e+01   3.086e+00   7.42   24.101    0.157   24.116
OBS:  56247.230  z NULL   2.299e+01   4.410e+00   5.21   24.096    0.231   24.173
OBS:  56248.305  r NULL   2.643e+01   2.453e+00  10.78   23.945    0.106   23.875
OBS:  56248.316  i NULL   2.258e+01   4.260e+00   5.30   24.116    0.227   24.012
OBS:  56258.152  g NULL   1.801e+01   1.265e+01   1.42   24.361    1.315   24.909
OBS:  56258.168  z NULL   1.808e+01   5.996e+00   3.02   24.357    0.438   24.060
OBS:  56258.273  r NULL   2.235e+01   7.795e+00   2.87   24.127    0.466   24.166
OBS:  56258.281  i NULL   2.739e+01   1.264e+01   2.17   23.906    0.672   24.012
OBS:  56261.266  g NULL   1.002e+00   1.009e+01   0.10   27.498  100.502   25.292
OBS:  56261.273  r NULL   1.517e+01   4.204e+00   3.61   24.548    0.353   24.288
OBS:  56261.281  i NULL   1.702e+01   7.043e+00   2.42   24.422    0.581   24.038
OBS:  56261.289  z NULL   2.062e+01   4.911e+00   4.20   24.214    0.296   24.071
OBS:  56275.152  g NULL  -1.233e+00   3.314e+00  -0.37  128.000    0.000   27.128
OBS:  56275.172  r NULL   1.430e+01   2.267e+00   6.31   24.612    0.187   24.911
OBS:  56275.191  i NULL   2.777e+01   4.531e+00   6.13   23.891    0.193   24.211
OBS:  56275.203  z NULL   2.302e+01   5.346e+00   4.31   24.095    0.287   24.163
OBS:  56283.203  g NULL   2.067e+00   6.286e+00   0.33   26.712  101.288   28.141
OBS:  56283.211  r NULL   9.207e+00   3.335e+00   2.76   25.090    0.488   25.286
OBS:  56283.215  i NULL   2.020e+01   5.836e+00   3.46   24.236    0.370   24.330
OBS:  56283.223  z NULL   1.914e+01   5.059e+00   3.78   24.295    0.333   24.214
OBS:  56288.199  g NULL  -3.206e+01   1.181e+01  -2.72  128.000    0.000   28.747
OBS:  56288.215  r NULL   1.259e+01   6.187e+00   2.03   24.750    0.734   25.516
OBS:  56289.109  i NULL   2.131e+01   7.096e+00   3.00   24.178    0.439   24.423
OBS:  56289.125  z NULL   2.041e+01   5.439e+00   3.75   24.225    0.336   24.248
OBS:  56292.098  g NULL  -5.428e+00   1.165e+01  -0.47  128.000    0.000   29.240
OBS:  56292.102  r NULL   1.032e+01   4.836e+00   2.13   24.966    0.686   25.701
OBS:  56292.191  i NULL   9.177e+00   5.609e+00   1.64   25.093    1.027   24.476
OBS:  56292.199  z NULL   1.143e+01   5.166e+00   2.21   24.855    0.655   24.267
OBS:  56304.051  g NULL  -4.940e-01   2.480e+00  -0.20  128.000    0.000   30.640
OBS:  56304.055  r NULL   5.283e+00   1.664e+00   3.17   25.693    0.410   26.270
OBS:  56304.070  i NULL   7.773e+00   2.523e+00   3.08   25.274    0.428   24.657
OBS:  56304.086  z NULL   2.532e+01   3.966e+00   6.38   23.991    0.184   24.329
OBS:  56312.055  g NULL  -1.617e+00   7.568e+00  -0.21  128.000    0.000   31.596
OBS:  56312.066  r NULL   3.211e+00   2.964e+00   1.08   26.233    2.785   26.662
OBS:  56312.090  i NULL   1.474e+01   5.033e+00   2.93   24.579    0.453   24.778
OBS:  56312.113  z NULL   2.139e+01   5.446e+00   3.93   24.174    0.319   24.371
OBS:  56320.043  g NULL   1.969e+00   6.168e+00   0.32   26.764  101.236   32.565
OBS:  56320.051  r NULL   1.819e+00   2.490e+00   0.73   26.851  101.149   27.059
OBS:  56320.059  i NULL   1.271e+01   3.667e+00   3.47   24.739    0.369   24.896
OBS:  56320.070  z NULL   2.735e+01   4.427e+00   6.18   23.908    0.191   24.416
OBS:  56328.047  g NULL   3.483e-01   3.351e+00   0.10   28.645   99.355   33.480
OBS:  56328.055  r NULL   4.753e+00   2.405e+00   1.98   25.808    0.765   27.466
OBS:  56328.070  i NULL   1.405e+01   4.059e+00   3.46   24.631    0.370   25.005
OBS:  56328.086  z NULL   1.500e+01   6.790e+00   2.21   24.560    0.655   24.465
OBS:  56336.062  g NULL   3.146e+00   3.701e+00   0.85   26.256  101.744   34.460
OBS:  56336.082  r NULL   4.665e+00   3.009e+00   1.55   25.828    1.124   27.873
OBS:  56337.062  i NULL   5.515e+00   2.935e+00   1.88   25.646    0.826   25.118
OBS:  56337.078  z NULL   1.890e+01   3.766e+00   5.02   24.309    0.241   24.526
OBS:  56345.039  g NULL  -6.395e+00   7.140e+00  -0.90  128.000    0.000   35.496
OBS:  56345.055  r NULL  -6.045e-02   3.770e+00  -0.02  128.000    0.000   28.339
OBS:  56346.055  i NULL   1.082e+01   5.993e+00   1.80   24.915    0.877   25.216
OBS:  56348.027  z NULL   1.566e+01   5.030e+00   3.11   24.513    0.421   24.608
OBS:  56350.023  g NULL  -4.409e+00   6.830e+00  -0.65  128.000    0.000   36.108
OBS:  56350.027  r NULL   3.623e+00   3.936e+00   0.92   26.102  101.898   28.596
OBS:  56350.035  i NULL   5.553e+00   6.685e+00   0.83   25.639  102.361   25.260
OBS:  56351.023  z NULL  -3.882e+00   6.099e+00  -0.64  128.000    0.000   24.631
END: 
