SURVEY: DES   
SNID:   70600   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.06314 +- 0.06730  (Helio, z_best) 
REDSHIFT_FINAL:   1.06314 +- 0.06730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19162 
HOST_GALAXY_PHOTO-Z:   1.0631  +- 0.0673  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0575  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19162  
SIM_DLMU:      44.250462  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0736   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  24.28  24.47  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.496094  days 
SIM_SALT2x0:   1.994e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.59   days 
SIM_TRESTMAX:    31.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL   5.416e+00   7.134e+00   0.76   25.666  102.334   26.098
OBS:  56230.316  g NULL  -1.964e+01   1.368e+01  -1.44  128.000    0.000   38.592
OBS:  56230.328  r NULL  -8.986e+00   6.674e+00  -1.35  128.000    0.000   32.458
OBS:  56230.344  i NULL  -4.107e+00   1.239e+01  -0.33  128.000    0.000   27.421
OBS:  56231.301  g NULL   1.009e+01   1.166e+01   0.87   24.991  103.009   38.377
OBS:  56231.316  r NULL   1.889e+00   6.018e+00   0.31   26.809  101.191   32.317
OBS:  56231.328  i NULL   1.252e+01   1.047e+01   1.20   24.756    1.963   27.316
OBS:  56231.344  z NULL   4.085e+00   5.791e+00   0.71   25.972  102.028   26.070
OBS:  56235.297  g NULL  -1.144e+01   9.639e+00  -1.19  128.000    0.000   37.358
OBS:  56235.312  r NULL  -2.241e+00   4.660e+00  -0.48  128.000    0.000   31.727
OBS:  56235.324  i NULL   9.963e+00   6.644e+00   1.50   25.004    1.193   26.890
OBS:  56235.340  z NULL   5.494e+00   6.750e+00   0.81   25.650  102.350   26.013
OBS:  56236.312  g NULL   1.547e+01   7.814e+00   1.98   24.526    0.763   37.017
OBS:  56236.324  r NULL   3.101e+00   3.729e+00   0.83   26.271  101.729   31.534
OBS:  56236.340  i NULL   4.286e+00   6.081e+00   0.70   25.920  102.080   26.798
OBS:  56237.074  z NULL   4.495e+00   7.012e+00   0.64   25.868  102.132   25.924
OBS:  56237.340  g NULL  -1.256e+01   1.182e+01  -1.06  128.000    0.000   36.703
OBS:  56238.051  r NULL   3.780e+00   4.311e+00   0.88   26.056  101.944   31.176
OBS:  56238.059  i NULL   4.236e+00   5.467e+00   0.77   25.933  102.067   26.661
OBS:  56238.340  g NULL   1.476e+01   1.063e+01   1.39   24.577    1.381   36.309
OBS:  56243.047  z NULL   1.316e+01   8.331e+00   1.58   24.702    1.088   25.344
OBS:  56243.320  g NULL   3.423e+00   4.200e+00   0.82   26.164  101.836   34.391
OBS:  56243.336  r NULL  -8.660e-01   3.298e+00  -0.26  128.000    0.000   29.876
OBS:  56244.039  i NULL   2.798e+00   7.033e+00   0.40   26.383  101.617   26.274
OBS:  56244.309  g NULL   4.297e-01   4.122e+00   0.10   28.417   99.583   33.861
OBS:  56244.320  r NULL  -2.096e+00   3.224e+00  -0.65  128.000    0.000   29.572
OBS:  56245.047  z NULL   1.320e+01   5.018e+00   2.63   24.699    0.519   25.207
OBS:  56245.320  g NULL   2.434e+00   4.228e+00   0.58   26.534  101.466   33.500
OBS:  56246.055  r NULL  -3.178e+00   2.383e+00  -1.33  128.000    0.000   29.092
OBS:  56246.070  i NULL  -1.605e+00   3.886e+00  -0.41  128.000    0.000   26.122
OBS:  56247.223  g NULL  -1.585e+00   2.980e+00  -0.53  128.000    0.000   32.653
OBS:  56247.230  z NULL   1.123e+01   4.392e+00   2.56   24.874    0.539   25.123
OBS:  56248.305  r NULL  -6.943e-01   2.373e+00  -0.29  128.000    0.000   28.406
OBS:  56248.316  i NULL   1.192e+01   4.235e+00   2.82   24.809    0.476   25.930
OBS:  56258.152  g NULL   1.702e+00   1.264e+01   0.13   26.923  101.077   28.165
OBS:  56258.168  z NULL   1.444e+01   5.990e+00   2.41   24.601    0.581   24.989
OBS:  56258.273  r NULL  -1.298e+00   7.780e+00  -0.17  128.000    0.000   25.387
OBS:  56258.281  i NULL   1.504e+01   1.263e+01   1.19   24.557    1.984   25.242
OBS:  56261.266  g NULL   1.552e+01   1.009e+01   1.54   24.523    1.140   27.419
OBS:  56261.273  r NULL   1.336e+01   4.199e+00   3.18   24.686    0.410   24.737
OBS:  56261.281  i NULL   2.035e+00   7.031e+00   0.29   26.729  101.271   25.129
OBS:  56261.289  z NULL   1.305e+01   4.900e+00   2.66   24.711    0.511   24.952
OBS:  56275.152  g NULL   3.449e+00   3.318e+00   1.04   26.156    3.553   26.492
OBS:  56275.172  r NULL   2.118e+01   2.296e+00   9.22   24.185    0.125   24.211
OBS:  56275.191  i NULL   1.690e+01   4.509e+00   3.75   24.430    0.337   24.651
OBS:  56275.203  z NULL   9.844e+00   5.330e+00   1.85   25.017    0.847   24.724
OBS:  56283.203  g NULL  -7.550e-01   6.289e+00  -0.12  128.000    0.000   26.435
OBS:  56283.211  r NULL   2.447e+01   3.371e+00   7.26   24.029    0.160   24.259
OBS:  56283.215  i NULL   1.786e+01   5.832e+00   3.06   24.370    0.429   24.490
OBS:  56283.223  z NULL   1.838e+01   5.057e+00   3.63   24.339    0.349   24.587
OBS:  56288.199  g NULL   3.262e+01   1.181e+01   2.76   23.716    0.487   26.433
OBS:  56288.215  r NULL   1.492e+01   6.194e+00   2.41   24.566    0.583   24.303
OBS:  56289.109  i NULL   2.013e+01   7.095e+00   2.84   24.240    0.472   24.439
OBS:  56289.125  z NULL   9.968e+00   5.428e+00   1.84   25.004    0.855   24.502
OBS:  56292.098  g NULL  -6.468e+00   1.165e+01  -0.55  128.000    0.000   26.442
OBS:  56292.102  r NULL   1.303e+01   4.853e+00   2.69   24.712    0.507   24.340
OBS:  56292.191  i NULL   1.917e+01   5.618e+00   3.41   24.293    0.376   24.427
OBS:  56292.199  z NULL   1.227e+01   5.166e+00   2.37   24.778    0.594   24.464
OBS:  56304.051  g NULL  -3.292e-01   2.490e+00  -0.13  128.000    0.000   26.510
OBS:  56304.055  r NULL   1.542e+01   1.707e+00   9.03   24.530    0.128   24.477
OBS:  56304.070  i NULL   1.788e+01   2.543e+00   7.03   24.369    0.166   24.437
OBS:  56304.086  z NULL   1.747e+01   3.952e+00   4.42   24.394    0.278   24.357
OBS:  56312.055  g NULL  -6.127e+00   7.571e+00  -0.81  128.000    0.000   26.599
OBS:  56312.066  r NULL   9.723e+00   2.980e+00   3.26   25.031    0.398   24.591
OBS:  56312.090  i NULL   2.772e+01   5.054e+00   5.48   23.893    0.218   24.463
OBS:  56312.113  z NULL   2.529e+01   5.452e+00   4.64   23.993    0.263   24.319
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   4.330e+00   6.172e+00   0.70   25.909  102.091   26.693
OBS:  56320.051  r NULL   1.237e+01   2.512e+00   4.93   24.769    0.247   24.693
OBS:  56320.059  i NULL   2.412e+01   3.690e+00   6.54   24.044    0.179   24.504
OBS:  56320.070  z NULL   1.790e+01   4.410e+00   4.06   24.368    0.307   24.307
OBS:  56328.047  g NULL   7.503e-01   3.357e+00   0.22   27.812  100.188   26.808
OBS:  56328.055  r NULL   1.201e+01   2.426e+00   4.95   24.801    0.245   24.800
OBS:  56328.070  i NULL   2.204e+01   4.075e+00   5.41   24.142    0.221   24.547
OBS:  56328.086  z NULL   2.222e+01   6.797e+00   3.27   24.133    0.396   24.317
OBS:  56336.062  g NULL  -3.599e+00   3.705e+00  -0.97  128.000    0.000   26.929
OBS:  56336.082  r NULL   1.018e+01   3.022e+00   3.37   24.980    0.382   24.902
OBS:  56337.062  i NULL   1.570e+01   2.952e+00   5.32   24.510    0.226   24.595
OBS:  56337.078  z NULL   1.713e+01   3.764e+00   4.55   24.416    0.270   24.348
OBS:  56345.039  g NULL  -7.883e+00   7.142e+00  -1.10  128.000    0.000   27.067
OBS:  56345.055  r NULL   1.456e+01   3.786e+00   3.85   24.592    0.326   25.011
OBS:  56346.055  i NULL   1.453e+01   5.998e+00   2.42   24.594    0.578   24.645
OBS:  56348.027  z NULL   3.050e+01   5.055e+00   6.03   23.789    0.196   24.403
OBS:  56350.023  g NULL  -3.650e+00   6.832e+00  -0.53  128.000    0.000   27.145
OBS:  56350.027  r NULL   8.285e+00   3.945e+00   2.10   25.204    0.702   25.070
OBS:  56350.035  i NULL   1.994e+01   6.697e+00   2.98   24.251    0.444   24.668
OBS:  56351.023  z NULL   1.223e+01   6.103e+00   2.00   24.781    0.751   24.418
END: 
