SURVEY: DES   
SNID:   500309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93158 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.93158 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10625 
HOST_GALAXY_PHOTO-Z:   0.9316  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9328  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10625  
SIM_DLMU:      43.913532  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.68  24.16  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.941406  days 
SIM_SALT2x0:   2.720e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    23.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.039  g NULL   5.212e-01   3.164e+00   0.16   99.000    5.000   99.026
OBS:  56237.051  r NULL   1.292e+00   2.212e+00   0.58   99.000    5.000   98.934
OBS:  56237.094  i NULL   1.272e+00   2.491e+00   0.51   99.000    5.000   98.915
OBS:  56237.125  z NULL   3.068e-01   3.695e+00   0.08   99.000    5.000   99.017
OBS:  56238.074  g NULL  -1.989e+00   2.522e+00  -0.79   99.000    5.000   99.026
OBS:  56238.094  r NULL  -1.694e+00   1.588e+00  -1.07   99.000    5.000   98.934
OBS:  56238.109  i NULL  -2.809e+00   2.722e+00  -1.03   99.000    5.000   98.915
OBS:  56238.129  z NULL  -1.298e+00   3.106e+00  -0.42   99.000    5.000   99.017
OBS:  56243.098  g NULL   1.931e-01   2.167e+00   0.09   99.000    5.000   99.026
OBS:  56243.109  r NULL  -1.241e+00   1.654e+00  -0.75   99.000    5.000   98.934
OBS:  56243.125  i NULL   6.430e+00   2.567e+00   2.51   99.000    5.000   98.915
OBS:  56243.152  z NULL   1.082e+00   2.550e+00   0.42   99.000    5.000   99.017
OBS:  56244.082  g NULL   2.191e+00   2.191e+00   1.00   99.000    5.000   99.026
OBS:  56244.098  r NULL  -2.584e-01   1.634e+00  -0.16   99.000    5.000   98.934
OBS:  56244.109  i NULL  -7.579e-01   2.588e+00  -0.29   99.000    5.000   98.915
OBS:  56244.133  z NULL  -2.414e+00   2.982e+00  -0.81   99.000    5.000   99.017
OBS:  56245.070  g NULL  -6.070e-01   1.718e+00  -0.35   99.000    5.000   99.026
OBS:  56245.082  r NULL   1.802e+00   1.352e+00   1.33   99.000    5.000   98.934
OBS:  56245.109  i NULL  -8.672e-01   3.211e+00  -0.27   99.000    5.000   98.915
OBS:  56245.137  z NULL  -9.736e-01   2.836e+00  -0.34   99.000    5.000   99.017
OBS:  56246.117  g NULL   8.422e+00   6.563e+00   1.28   99.000    5.000   99.026
OBS:  56246.125  r NULL  -1.117e+00   2.810e+00  -0.40   99.000    5.000   98.934
OBS:  56246.152  i NULL   1.625e+00   1.959e+00   0.83   99.000    5.000   98.915
OBS:  56246.180  z NULL  -2.169e+00   1.934e+00  -1.12   99.000    5.000   99.017
OBS:  56247.281  g NULL   7.901e-02   1.489e+00   0.05   99.000    5.000   99.026
OBS:  56247.297  r NULL  -1.833e+00   1.132e+00  -1.62   99.000    5.000   98.934
OBS:  56247.316  i NULL   2.679e+00   1.975e+00   1.36   99.000    5.000   98.915
OBS:  56247.340  z NULL  -1.056e+00   2.489e+00  -0.42   99.000    5.000   99.017
OBS:  56248.324  g NULL   3.043e+00   1.702e+00   1.79   26.292    0.889   39.689
OBS:  56248.340  r NULL  -3.937e-01   1.335e+00  -0.29  128.000    0.000   30.853
OBS:  56258.035  i NULL  -3.470e+00   9.885e+00  -0.35  128.000    0.000   25.905
OBS:  56258.066  z NULL   4.723e+00   3.969e+00   1.19   25.815    1.993   25.504
OBS:  56258.215  g NULL  -9.737e-01   4.947e+00  -0.20  128.000    0.000   37.195
OBS:  56258.227  r NULL  -3.278e+00   2.382e+00  -1.38  128.000    0.000   28.906
OBS:  56261.098  g NULL  -1.471e+00   8.827e+00  -0.17  128.000    0.000   36.081
OBS:  56261.102  r NULL   2.659e+00   3.395e+00   0.78   26.438  101.562   28.535
OBS:  56261.125  i NULL   6.621e+00   3.857e+00   1.72   25.448    0.948   25.628
OBS:  56261.156  z NULL   7.805e+00   3.090e+00   2.53   25.269    0.547   25.380
OBS:  56273.160  g NULL  -6.728e-01   1.752e+00  -0.38  128.000    0.000   29.783
OBS:  56273.176  r NULL   4.311e+00   1.218e+00   3.54   25.914    0.360   26.182
OBS:  56273.188  i NULL   1.370e+01   2.044e+00   6.70   24.659    0.175   24.795
OBS:  56273.219  z NULL   8.559e+00   2.258e+00   3.79   25.169    0.333   24.885
OBS:  56281.160  g NULL   5.993e-01   2.079e+00   0.29   28.056   99.944   26.307
OBS:  56281.184  r NULL   1.610e+01   1.320e+00  12.20   24.483    0.093   24.432
OBS:  56281.203  i NULL   1.205e+01   1.818e+00   6.63   24.797    0.178   24.664
OBS:  56281.227  z NULL   1.290e+01   2.305e+00   5.60   24.723    0.214   24.620
OBS:  56288.086  g NULL   1.207e+01   4.859e+00   2.48   24.796    0.559   25.494
OBS:  56288.094  r NULL   3.439e+01   2.219e+00  15.50   23.659    0.072   23.806
OBS:  56288.109  i NULL   9.546e+00   3.067e+00   3.11   25.050    0.422   24.562
OBS:  56288.141  z NULL   1.332e+01   2.598e+00   5.13   24.688    0.236   24.431
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   2.561e+00   6.494e+00   0.39   26.479  101.521   25.471
OBS:  56289.242  r NULL   2.899e+01   2.763e+00  10.49   23.844    0.109   23.771
OBS:  56289.258  i NULL   1.101e+01   5.091e+00   2.16   24.895    0.674   24.532
OBS:  56292.035  z NULL   1.999e+01   2.098e+00   9.53   24.248    0.120   24.332
OBS:  56292.141  g NULL   3.771e+00   3.063e+00   1.23   26.059    1.819   25.439
OBS:  56292.156  r NULL   3.053e+01   1.846e+00  16.54   23.788    0.068   23.713
OBS:  56292.172  i NULL   1.170e+01   2.668e+00   4.39   24.829    0.282   24.450
OBS:  56303.039  g NULL   8.525e+00   1.397e+00   6.10   25.173    0.194   25.455
OBS:  56303.051  r NULL   3.603e+01   1.147e+00  31.41   23.608    0.034   23.677
OBS:  56303.070  i NULL   2.211e+01   1.483e+00  14.91   24.139    0.075   24.189
OBS:  56303.094  z NULL   2.377e+01   2.256e+00  10.54   24.060    0.108   24.089
OBS:  56311.043  g NULL   4.217e+00   2.679e+00   1.57   25.937    1.096   25.511
OBS:  56311.055  r NULL   3.459e+01   1.645e+00  21.02   23.653    0.052   23.724
OBS:  56311.074  i NULL   2.528e+01   2.441e+00  10.36   23.993    0.110   24.094
OBS:  56311.098  z NULL   3.014e+01   2.501e+00  12.05   23.802    0.093   23.959
OBS:  56317.125  g NULL   2.613e+00   4.221e+00   0.62   26.457  101.543   25.562
OBS:  56317.141  r NULL   3.044e+01   1.957e+00  15.56   23.791    0.072   23.779
OBS:  56318.109  i NULL   1.987e+01   2.811e+00   7.07   24.254    0.166   24.055
OBS:  56318.141  z NULL   3.037e+01   3.031e+00  10.02   23.794    0.114   23.878
OBS:  56321.090  g NULL   8.331e+00   6.636e+00   1.26   25.198    1.728   25.600
OBS:  56321.098  r NULL   3.098e+01   2.963e+00  10.45   23.772    0.109   23.824
OBS:  56321.109  i NULL   2.267e+01   3.436e+00   6.60   24.111    0.179   24.044
OBS:  56321.141  z NULL   3.052e+01   3.015e+00  10.12   23.789    0.113   23.854
OBS:  56332.039  g NULL   5.752e+00   1.476e+00   3.90   25.600    0.322   25.724
OBS:  56332.051  r NULL   2.475e+01   1.097e+00  22.55   24.016    0.050   23.975
OBS:  56332.070  i NULL   2.873e+01   1.681e+00  17.10   23.854    0.065   24.026
OBS:  56332.094  z NULL   3.245e+01   2.650e+00  12.24   23.722    0.092   23.809
OBS:  56340.043  g NULL   1.887e+00   2.755e+00   0.68   26.811  101.189   25.822
OBS:  56340.055  r NULL   1.873e+01   1.695e+00  11.05   24.319    0.104   24.077
OBS:  56340.074  i NULL   2.360e+01   2.761e+00   8.55   24.068    0.135   24.044
OBS:  56340.098  z NULL   3.196e+01   3.042e+00  10.51   23.738    0.108   23.806
OBS:  56348.055  g NULL   5.218e+00   3.255e+00   1.60   25.706    1.061   25.926
OBS:  56348.070  r NULL   2.227e+01   2.147e+00  10.37   24.131    0.110   24.178
OBS:  56349.004  i NULL   2.045e+01   2.391e+00   8.55   24.223    0.136   24.077
OBS:  56349.027  z NULL   2.708e+01   2.483e+00  10.91   23.919    0.105   23.828
OBS:  56350.043  g NULL   1.334e+01   3.847e+00   3.47   24.687    0.368   25.952
OBS:  56350.055  r NULL   1.963e+01   1.860e+00  10.55   24.268    0.108   24.201
OBS:  56350.070  i NULL   2.340e+01   3.194e+00   7.33   24.077    0.159   24.082
OBS:  56350.098  z NULL   3.715e+01   4.910e+00   7.57   23.575    0.153   23.832
OBS:  56351.043  g NULL  -1.942e-01   3.355e+00  -0.06  128.000    0.000   25.966
OBS:  56351.055  r NULL   2.065e+01   1.812e+00  11.40   24.213    0.100   24.213
OBS:  56351.070  i NULL   2.477e+01   3.097e+00   8.00   24.015    0.145   24.087
OBS:  56351.098  z NULL   2.287e+01   4.801e+00   4.76   24.102    0.257   23.836
END: 
