SURVEY: DES   
SNID:   478223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48650 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.48650 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17289 
HOST_GALAXY_PHOTO-Z:   0.4865  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4899  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17289  
SIM_DLMU:      42.208042  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.41  23.33  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.859375  days 
SIM_SALT2x0:   1.309e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.66   days 
SIM_TRESTMAX:    39.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL  -8.038e+00   5.380e+00  -1.49  128.000    0.000   36.177
OBS:  56236.039  i NULL  -8.749e+00   7.620e+00  -1.15  128.000    0.000   34.537
OBS:  56237.023  z NULL  -6.457e-01   5.123e+00  -0.13  128.000    0.000   27.473
OBS:  56238.023  g NULL   2.250e+00   3.615e+00   0.62   26.620  101.380   27.758
OBS:  56238.031  r NULL   5.465e-01   2.785e+00   0.20   28.156   99.844   32.675
OBS:  56238.039  i NULL  -2.451e+00   4.810e+00  -0.51  128.000    0.000   29.007
OBS:  56243.070  z NULL   3.191e+00   5.346e+00   0.60   26.240  101.760   25.248
OBS:  56244.047  g NULL   1.577e+01   4.239e+00   3.72   24.505    0.340   24.250
OBS:  56244.055  r NULL   1.196e+01   2.842e+00   4.21   24.806    0.295   24.800
OBS:  56244.070  i NULL   2.242e+01   4.430e+00   5.06   24.124    0.238   25.387
OBS:  56245.027  z NULL   9.671e+00   3.547e+00   2.73   25.036    0.497   24.772
OBS:  56246.082  g NULL   3.028e+01   2.994e+00  10.11   23.797    0.113   23.760
OBS:  56246.098  r NULL   2.381e+01   2.530e+00   9.41   24.058    0.122   24.009
OBS:  56246.109  i NULL   1.224e+01   5.445e+00   2.25   24.781    0.639   24.768
OBS:  56247.250  z NULL   2.938e+01   6.318e+00   4.65   23.830    0.262   24.377
OBS:  56254.199  g NULL   5.705e+01   6.296e+00   9.06   23.109    0.127   23.220
OBS:  56254.211  r NULL   4.151e+01   3.490e+00  11.89   23.455    0.095   23.449
OBS:  56254.227  i NULL   3.964e+01   6.268e+00   6.32   23.505    0.187   23.546
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   4.037e+01   5.916e+00   6.82   23.485    0.172   23.460
OBS:  56261.066  g NULL   3.548e+01   7.038e+00   5.04   23.625    0.240   23.469
OBS:  56261.082  r NULL   4.110e+01   4.178e+00   9.84   23.465    0.117   23.420
OBS:  56261.090  i NULL   5.465e+01   8.304e+00   6.58   23.156    0.179   23.313
OBS:  56266.156  z NULL   4.829e+01   5.366e+00   9.00   23.290    0.128   23.312
OBS:  56276.152  g NULL   1.474e+01   4.083e+00   3.61   24.579    0.352   24.571
OBS:  56276.172  r NULL   3.510e+01   2.984e+00  11.76   23.637    0.096   23.694
OBS:  56277.164  i NULL   4.006e+01   3.645e+00  10.99   23.493    0.104   23.377
OBS:  56278.164  z NULL   5.086e+01   4.397e+00  11.57   23.234    0.098   23.348
OBS:  56288.035  g NULL   4.767e+00   1.451e+01   0.33   25.804  102.196   25.577
OBS:  56288.043  r NULL   2.350e+01   5.428e+00   4.33   24.072    0.285   24.148
OBS:  56288.051  i NULL   3.888e+01   6.033e+00   6.44   23.526    0.183   23.538
OBS:  56288.066  z NULL   5.142e+01   6.806e+00   7.56   23.222    0.154   23.435
OBS:  56292.109  g NULL  -1.095e+01   7.772e+00  -1.41  128.000    0.000   25.952
OBS:  56292.125  r NULL   2.454e+01   3.912e+00   6.27   24.025    0.188   24.321
OBS:  56296.039  i NULL   3.737e+01   3.564e+00  10.49   23.569    0.108   23.703
OBS:  56296.051  z NULL   3.680e+01   4.521e+00   8.14   23.585    0.143   23.524
OBS:  56305.043  g NULL  -2.048e-01   2.876e+00  -0.07  128.000    0.000   27.292
OBS:  56305.051  r NULL   1.148e+01   2.196e+00   5.23   24.850    0.230   24.924
OBS:  56305.055  i NULL   2.750e+01   3.108e+00   8.85   23.902    0.130   23.925
OBS:  56305.070  z NULL   4.292e+01   3.758e+00  11.42   23.418    0.099   23.640
OBS:  56317.035  g NULL   1.770e+01   1.480e+01   1.20   24.380    1.961   28.805
OBS:  56317.043  r NULL   3.612e+00   6.187e+00   0.58   26.106  101.894   25.546
OBS:  56317.051  i NULL   1.825e+01   6.924e+00   2.64   24.347    0.518   24.253
OBS:  56318.035  z NULL   4.188e+01   1.348e+01   3.11   23.445    0.421   23.831
END: 
