SURVEY: DES   
SNID:   769899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81153 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.81153 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17154 
HOST_GALAXY_PHOTO-Z:   0.8115  +- 0.0291  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7822  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17154  
SIM_DLMU:      43.442596  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.45  25.03  24.16  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.605469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.074e-06   
SIM_SALT2x1:    0.3737   
SIM_SALT2c:     0.2520   
SIM_SALT2mB:   24.8428   
SIM_STRETCH:    1.374  
SIM_MAGDIM:    1.883  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    53.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.281  r NULL  -2.594e+00   5.581e+00  -0.46  128.000    0.000   32.872
OBS:  56221.297  i NULL   3.224e+00   4.482e+00   0.72   26.229  101.771   31.893
OBS:  56221.324  z NULL  -6.174e-01   1.439e+01  -0.04  128.000    0.000   31.732
OBS:  56222.074  g NULL   4.887e+00   5.909e+00   0.83   25.777  102.223   33.563
OBS:  56222.090  r NULL  -9.080e-01   2.626e+00  -0.35  128.000    0.000   31.502
OBS:  56222.113  i NULL  -5.417e+00   3.324e+00  -1.63  128.000    0.000   30.553
OBS:  56222.133  z NULL   1.486e+00   5.055e+00   0.29   27.070  100.930   30.458
OBS:  56228.059  g NULL  -1.142e+01   7.696e+00  -1.48  128.000    0.000   30.000
OBS:  56228.066  r NULL  -1.148e+00   2.390e+00  -0.48  128.000    0.000   27.951
OBS:  56228.086  i NULL  -9.987e-01   5.108e+00  -0.20  128.000    0.000   27.019
OBS:  56228.109  z NULL   1.756e+00   4.133e+00   0.42   26.889  101.111   26.935
OBS:  56229.047  g NULL  -3.002e+01   2.392e+01  -1.25  128.000    0.000   29.693
OBS:  56229.059  r NULL   7.961e-02   3.850e+00   0.02   30.248   97.752   27.644
OBS:  56229.074  i NULL   1.421e+01   5.430e+00   2.62   24.619    0.522   26.713
OBS:  56229.102  z NULL  -5.363e+00   4.849e+00  -1.11  128.000    0.000   26.629
OBS:  56230.059  g NULL   6.759e+00   6.572e+00   1.03   25.425    3.885   29.437
OBS:  56230.102  r NULL   4.556e-01   2.916e+00   0.16   28.354   99.646   27.378
OBS:  56230.113  i NULL  -6.096e+00   5.176e+00  -1.18  128.000    0.000   26.450
OBS:  56230.145  z NULL   3.049e+00   2.665e+00   1.14   26.290    2.250   26.366
OBS:  56231.043  g NULL   5.733e+00   6.045e+00   0.95   25.604  102.396   29.198
OBS:  56231.059  r NULL   1.672e+00   2.551e+00   0.66   26.942  101.058   27.144
OBS:  56231.070  i NULL   5.380e+00   4.242e+00   1.27   25.673    1.685   26.224
OBS:  56231.102  z NULL   8.191e+00   3.281e+00   2.50   25.217    0.555   26.141
OBS:  56235.039  g NULL  -1.380e+00   5.184e+00  -0.27  128.000    0.000   28.415
OBS:  56235.047  r NULL   8.326e+00   3.709e+00   2.24   25.199    0.640   26.323
OBS:  56235.062  i NULL   5.897e+00   4.194e+00   1.41   25.573    1.349   25.497
OBS:  56235.090  z NULL  -3.816e+00   8.232e+00  -0.46  128.000    0.000   25.418
OBS:  56236.047  g NULL  -7.818e+00   4.875e+00  -1.60  128.000    0.000   28.242
OBS:  56236.062  r NULL  -1.187e+00   2.661e+00  -0.45  128.000    0.000   26.136
OBS:  56236.074  i NULL   1.047e+01   5.227e+00   2.00   24.950    0.751   25.343
OBS:  56236.105  z NULL   6.981e+00   5.321e+00   1.31   25.390    1.560   25.263
OBS:  56237.039  g NULL   1.630e-01   3.164e+00   0.05   29.469   98.531   28.090
OBS:  56237.051  r NULL   3.741e+00   2.214e+00   1.69   26.067    0.973   25.974
OBS:  56237.094  i NULL   8.650e+00   2.499e+00   3.46   25.158    0.370   25.202
OBS:  56237.125  z NULL   8.255e+00   3.699e+00   2.23   25.208    0.645   25.123
OBS:  56238.074  g NULL   5.703e-01   2.523e+00   0.23   28.110   99.890   27.929
OBS:  56238.094  r NULL   2.355e+00   1.591e+00   1.48   26.570    1.224   25.800
OBS:  56238.109  i NULL   1.033e+01   2.731e+00   3.78   24.965    0.333   25.063
OBS:  56238.129  z NULL   9.715e+00   3.112e+00   3.12   25.031    0.419   24.987
OBS:  56243.098  g NULL  -2.247e-01   2.169e+00  -0.10  128.000    0.000   27.408
OBS:  56243.109  r NULL   1.050e+01   1.669e+00   6.29   24.947    0.187   25.230
OBS:  56243.125  i NULL   1.568e+01   2.585e+00   6.07   24.512    0.196   24.558
OBS:  56243.152  z NULL   1.766e+01   2.573e+00   6.86   24.383    0.171   24.498
OBS:  56244.082  g NULL   2.503e+00   2.193e+00   1.14   26.504    2.265   27.350
OBS:  56244.098  r NULL   5.825e+00   1.642e+00   3.55   25.587    0.361   25.162
OBS:  56244.109  i NULL   1.549e+01   2.609e+00   5.94   24.525    0.200   24.488
OBS:  56244.133  z NULL   1.497e+01   2.996e+00   5.00   24.562    0.243   24.435
OBS:  56245.070  g NULL   2.211e+00   1.721e+00   1.29   26.638    1.634   27.312
OBS:  56245.082  r NULL   8.026e+00   1.366e+00   5.88   25.239    0.203   25.111
OBS:  56245.109  i NULL   1.735e+01   3.232e+00   5.37   24.402    0.224   24.428
OBS:  56245.137  z NULL   2.250e+01   2.869e+00   7.84   24.120    0.147   24.384
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -5.022e+00   6.564e+00  -0.77  128.000    0.000   27.277
OBS:  56246.125  r NULL   1.246e+01   2.825e+00   4.41   24.761    0.279   25.063
OBS:  56246.152  i NULL   2.254e+01   2.010e+00  11.21   24.118    0.101   24.371
OBS:  56246.180  z NULL   2.107e+01   1.975e+00  10.67   24.191    0.106   24.336
OBS:  56247.281  g NULL   4.795e+00   1.494e+00   3.21   25.798    0.404   27.256
OBS:  56247.297  r NULL   8.911e+00   1.151e+00   7.74   25.125    0.150   25.025
OBS:  56247.316  i NULL   2.118e+01   2.020e+00  10.49   24.185    0.108   24.317
OBS:  56247.340  z NULL   2.261e+01   2.527e+00   8.95   24.114    0.128   24.292
OBS:  56248.324  g NULL  -1.778e-01   1.704e+00  -0.10  128.000    0.000   27.246
OBS:  56248.340  r NULL   7.143e+00   1.348e+00   5.30   25.365    0.228   24.998
OBS:  56258.035  i NULL   1.461e+01   9.891e+00   1.48   24.588    1.227   24.170
OBS:  56258.066  z NULL   2.687e+01   4.000e+00   6.72   23.927    0.175   24.108
OBS:  56258.215  g NULL  -1.291e+00   4.948e+00  -0.26  128.000    0.000   27.529
OBS:  56258.227  r NULL   9.712e+00   2.391e+00   4.06   25.032    0.307   25.079
OBS:  56261.098  g NULL   5.620e+00   8.829e+00   0.64   25.626  102.374   27.694
OBS:  56261.102  r NULL   3.721e+00   3.399e+00   1.09   26.073    2.669   25.188
OBS:  56261.125  i NULL   1.935e+01   3.876e+00   4.99   24.283    0.243   24.215
OBS:  56261.156  z NULL   2.455e+01   3.123e+00   7.86   24.025    0.147   24.114
OBS:  56273.160  g NULL   1.582e+00   1.753e+00   0.90   27.002  100.998   28.578
OBS:  56273.176  r NULL   7.637e+00   1.225e+00   6.24   25.293    0.189   25.795
OBS:  56273.188  i NULL   1.400e+01   2.045e+00   6.85   24.634    0.172   24.607
OBS:  56273.219  z NULL   1.590e+01   2.273e+00   7.00   24.496    0.168   24.339
OBS:  56281.160  g NULL  -2.419e+00   2.074e+00  -1.17  128.000    0.000   29.100
OBS:  56281.184  r NULL   5.949e+00   1.280e+00   4.65   25.564    0.262   26.372
OBS:  56281.203  i NULL   8.557e+00   1.809e+00   4.73   25.169    0.258   25.033
OBS:  56281.227  z NULL   1.479e+01   2.309e+00   6.41   24.575    0.184   24.595
OBS:  56288.086  g NULL   1.180e+01   4.854e+00   2.43   24.820    0.574   31.886
OBS:  56288.094  r NULL   2.158e+00   2.114e+00   1.02   26.665    4.233   26.941
OBS:  56288.109  i NULL   2.772e+00   3.061e+00   0.91   26.393  101.607   25.473
OBS:  56288.141  z NULL   5.647e+00   2.587e+00   2.18   25.620    0.668   24.815
OBS:  56289.227  g NULL  -4.001e+00   6.491e+00  -0.62  128.000    0.000   32.456
OBS:  56289.242  r NULL   1.615e+00   2.702e+00   0.60   26.980  101.020   27.035
OBS:  56289.258  i NULL   1.479e+01   5.093e+00   2.90   24.575    0.458   25.548
OBS:  56292.035  z NULL   6.733e+00   2.067e+00   3.26   25.429    0.399   24.938
OBS:  56292.141  g NULL  -2.277e+00   3.053e+00  -0.75  128.000    0.000   31.951
OBS:  56292.156  r NULL  -4.562e-01   1.735e+00  -0.26  128.000    0.000   27.248
OBS:  56292.172  i NULL   2.865e+00   2.655e+00   1.08   26.357    2.843   25.734
OBS:  56303.039  g NULL  -2.352e+00   1.372e+00  -1.71  128.000    0.000   29.840
OBS:  56303.051  r NULL   1.017e+00   9.004e-01   1.13   27.482    2.351   27.736
OBS:  56303.070  i NULL   3.121e+00   1.416e+00   2.20   26.264    0.656   26.273
OBS:  56303.094  z NULL   7.177e+00   2.214e+00   3.24   25.360    0.400   25.377
OBS:  56311.043  g NULL   1.277e+00   2.670e+00   0.48   27.235  100.765   29.827
OBS:  56311.055  r NULL   1.072e+00   1.496e+00   0.72   27.425  100.575   28.172
OBS:  56311.074  i NULL  -1.647e+00   2.389e+00  -0.69  128.000    0.000   26.648
OBS:  56311.098  z NULL   3.532e+00   2.436e+00   1.45   26.130    1.272   25.646
OBS:  56317.125  g NULL  -2.570e+00   4.217e+00  -0.61  128.000    0.000   29.843
OBS:  56317.141  r NULL  -1.856e-01   1.860e+00  -0.10  128.000    0.000   28.408
OBS:  56318.109  i NULL   4.684e+00   2.782e+00   1.68   25.824    0.978   26.877
OBS:  56318.141  z NULL   2.980e+00   2.976e+00   1.00   26.315    7.529   25.884
OBS:  56321.090  g NULL   2.922e+00   6.627e+00   0.44   26.336  101.664   29.879
OBS:  56321.098  r NULL  -4.397e+00   2.888e+00  -1.52  128.000    0.000   28.497
OBS:  56321.109  i NULL   2.240e+00   3.402e+00   0.66   26.624  101.376   26.943
OBS:  56321.141  z NULL   5.695e+00   2.959e+00   1.92   25.611    0.796   25.971
OBS:  56332.039  g NULL  -3.464e+00   1.460e+00  -2.37  128.000    0.000   30.199
OBS:  56332.051  r NULL  -7.497e-01   9.741e-01  -0.77  128.000    0.000   28.554
OBS:  56332.070  i NULL   4.459e+00   1.584e+00   2.81   25.877    0.476   27.085
OBS:  56332.094  z NULL   1.304e+00   2.577e+00   0.51   27.212  100.788   26.226
OBS:  56340.043  g NULL   1.784e+00   2.749e+00   0.65   26.871  101.129   31.427
OBS:  56340.055  r NULL  -9.144e-01   1.647e+00  -0.56  128.000    0.000   28.598
OBS:  56340.074  i NULL   2.112e+00   2.720e+00   0.78   26.688  101.312   27.272
OBS:  56340.098  z NULL   2.743e+00   2.981e+00   0.92   26.405  101.595   26.407
OBS:  56348.055  g NULL   2.841e+00   3.249e+00   0.87   99.000    5.000   99.106
OBS:  56348.070  r NULL   3.312e+00   2.100e+00   1.58   26.200    1.090   28.626
OBS:  56349.004  i NULL  -8.707e-01   2.352e+00  -0.37  128.000    0.000   27.389
OBS:  56349.027  z NULL   1.884e+00   2.427e+00   0.78   26.812  101.188   26.493
OBS:  56350.043  g NULL   1.367e+00   3.835e+00   0.36   99.000    5.000   99.106
OBS:  56350.055  r NULL  -3.625e+00   1.815e+00  -2.00  128.000    0.000   28.626
OBS:  56350.070  i NULL  -3.874e-01   3.159e+00  -0.12  128.000    0.000   27.389
OBS:  56350.098  z NULL  -2.744e+00   4.860e+00  -0.56  128.000    0.000   26.493
OBS:  56351.043  g NULL   1.338e+00   3.350e+00   0.40   99.000    5.000   99.106
OBS:  56351.055  r NULL   1.020e-01   1.761e+00   0.06   29.979   98.021   28.626
OBS:  56351.070  i NULL   4.032e-01   3.058e+00   0.13   28.486   99.514   27.389
OBS:  56351.098  z NULL   3.223e+00   4.781e+00   0.67   26.229  101.771   26.493
END: 
