SURVEY: DES   
SNID:   146786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64215 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.64215 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16322 
HOST_GALAXY_PHOTO-Z:   0.6421  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6432  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16322  
SIM_DLMU:      42.922764  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  22.82  22.81  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.492188  days 
SIM_SALT2x0:   6.775e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.40   days 
SIM_TRESTMAX:    66.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   7.482e+01   2.707e+00  27.63   22.815    0.040   22.809
OBS:  56194.305  z NULL   7.284e+01   2.750e+00  26.49   22.844    0.041   22.898
OBS:  56202.160  g NULL   6.918e+01   5.003e+00  13.83   22.900    0.082   22.894
OBS:  56202.176  r NULL   8.026e+01   2.782e+00  28.85   22.739    0.037   22.831
OBS:  56202.191  i NULL   7.399e+01   4.396e+00  16.83   22.827    0.067   22.819
OBS:  56202.215  z NULL   7.497e+01   3.055e+00  24.54   22.813    0.045   22.858
OBS:  56210.172  g NULL   5.282e+01   3.870e+00  13.65   23.193    0.083   23.121
OBS:  56210.188  r NULL   6.770e+01   3.469e+00  19.52   22.924    0.057   22.951
OBS:  56210.203  i NULL   6.552e+01   3.446e+00  19.01   22.959    0.059   22.891
OBS:  56210.234  z NULL   6.771e+01   4.051e+00  16.71   22.923    0.067   22.901
OBS:  56218.172  g NULL   4.788e+01   1.634e+00  29.30   23.300    0.038   23.299
OBS:  56218.191  r NULL   5.630e+01   1.451e+00  38.80   23.124    0.029   23.111
OBS:  56218.211  i NULL   6.176e+01   1.913e+00  32.29   23.023    0.034   23.040
OBS:  56219.156  z NULL   6.080e+01   2.247e+00  27.05   23.040    0.041   23.066
OBS:  56221.273  g NULL   4.443e+01   4.062e+00  10.94   23.381    0.104   23.355
OBS:  56221.281  r NULL   5.844e+01   5.709e+00  10.24   23.083    0.111   23.188
OBS:  56221.297  i NULL   4.904e+01   4.591e+00  10.68   23.274    0.107   23.123
OBS:  56221.324  z NULL   5.983e+01   1.444e+01   4.14   23.058    0.300   23.128
OBS:  56222.074  g NULL   3.934e+01   5.985e+00   6.57   23.513    0.180   23.378
OBS:  56222.090  r NULL   5.347e+01   2.825e+00  18.93   23.180    0.059   23.207
OBS:  56222.113  i NULL   6.170e+01   3.528e+00  17.49   23.024    0.063   23.140
OBS:  56222.133  z NULL   5.562e+01   5.165e+00  10.77   23.137    0.106   23.143
OBS:  56228.059  g NULL   4.127e+01   7.750e+00   5.33   23.461    0.226   23.573
OBS:  56228.066  r NULL   4.508e+01   2.548e+00  17.69   23.365    0.063   23.365
OBS:  56228.086  i NULL   5.342e+01   5.214e+00  10.25   23.181    0.111   23.278
OBS:  56228.109  z NULL   4.761e+01   4.232e+00  11.25   23.306    0.101   23.267
OBS:  56229.047  g NULL   4.457e+01   2.395e+01   1.86   23.377    0.836   23.609
OBS:  56229.059  r NULL   4.286e+01   3.943e+00  10.87   23.420    0.105   23.394
OBS:  56229.074  i NULL   4.415e+01   5.494e+00   8.04   23.388    0.145   23.303
OBS:  56229.102  z NULL   4.964e+01   4.939e+00  10.05   23.261    0.114   23.290
OBS:  56230.059  g NULL   2.998e+01   6.612e+00   4.54   23.808    0.271   23.647
OBS:  56230.102  r NULL   4.349e+01   3.038e+00  14.32   23.404    0.078   23.426
OBS:  56230.113  i NULL   4.791e+01   5.258e+00   9.11   23.299    0.126   23.331
OBS:  56230.145  z NULL   4.587e+01   2.804e+00  16.36   23.346    0.069   23.315
OBS:  56231.043  g NULL   2.815e+01   6.085e+00   4.63   23.876    0.265   23.686
OBS:  56231.059  r NULL   4.017e+01   2.670e+00  15.04   23.490    0.075   23.456
OBS:  56231.070  i NULL   4.799e+01   4.341e+00  11.06   23.297    0.103   23.357
OBS:  56231.102  z NULL   4.462e+01   3.385e+00  13.18   23.376    0.086   23.338
OBS:  56235.039  g NULL   2.074e+01   5.225e+00   3.97   24.208    0.316   23.860
OBS:  56235.047  r NULL   3.852e+01   3.788e+00  10.17   23.536    0.112   23.595
OBS:  56235.062  i NULL   3.521e+01   4.251e+00   8.28   23.633    0.140   23.477
OBS:  56235.090  z NULL   4.315e+01   8.273e+00   5.22   23.413    0.231   23.444
OBS:  56236.047  g NULL   2.068e+01   4.921e+00   4.20   24.211    0.296   23.909
OBS:  56236.062  r NULL   3.771e+01   2.764e+00  13.64   23.559    0.082   23.634
OBS:  56236.074  i NULL   3.856e+01   5.278e+00   7.31   23.535    0.160   23.510
OBS:  56236.105  z NULL   4.237e+01   5.380e+00   7.88   23.432    0.147   23.473
OBS:  56237.039  g NULL   2.157e+01   3.216e+00   6.71   24.165    0.176   23.960
OBS:  56237.051  r NULL   3.886e+01   2.339e+00  16.61   23.526    0.067   23.674
OBS:  56237.094  i NULL   3.899e+01   2.605e+00  14.96   23.523    0.075   23.545
OBS:  56237.125  z NULL   4.595e+01   3.796e+00  12.10   23.344    0.093   23.504
OBS:  56238.074  g NULL   2.805e+01   2.607e+00  10.76   23.880    0.105   24.015
OBS:  56238.094  r NULL   3.242e+01   1.715e+00  18.91   23.723    0.059   23.718
OBS:  56238.109  i NULL   3.861e+01   2.825e+00  13.67   23.533    0.082   23.581
OBS:  56238.129  z NULL   4.147e+01   3.204e+00  12.94   23.456    0.087   23.535
OBS:  56243.098  g NULL   1.645e+01   2.217e+00   7.42   24.460    0.158   24.338
OBS:  56243.109  r NULL   2.422e+01   1.726e+00  14.03   24.040    0.081   23.963
OBS:  56243.125  i NULL   2.853e+01   2.627e+00  10.86   23.862    0.105   23.785
OBS:  56243.152  z NULL   3.662e+01   2.643e+00  13.86   23.591    0.081   23.711
OBS:  56244.082  g NULL   1.945e+01   2.246e+00   8.66   24.278    0.133   24.415
OBS:  56244.098  r NULL   2.502e+01   1.711e+00  14.62   24.004    0.077   24.019
OBS:  56244.109  i NULL   2.550e+01   2.640e+00   9.66   23.984    0.119   23.831
OBS:  56244.133  z NULL   3.140e+01   3.042e+00  10.32   23.758    0.111   23.750
OBS:  56245.070  g NULL   1.629e+01   1.774e+00   9.18   24.470    0.125   24.498
OBS:  56245.082  r NULL   2.307e+01   1.432e+00  16.11   24.093    0.070   24.079
OBS:  56245.109  i NULL   3.424e+01   3.282e+00  10.43   23.664    0.109   23.880
OBS:  56245.137  z NULL   3.202e+01   2.902e+00  11.03   23.736    0.103   23.792
OBS:  56246.117  g NULL   1.473e+01   6.592e+00   2.24   24.579    0.644   24.585
OBS:  56246.125  r NULL   2.277e+01   2.855e+00   7.98   24.107    0.145   24.141
OBS:  56246.152  i NULL   2.935e+01   2.044e+00  14.36   23.831    0.078   23.929
OBS:  56246.180  z NULL   3.078e+01   2.020e+00  15.23   23.779    0.073   23.833
OBS:  56247.281  g NULL   1.342e+01   1.540e+00   8.72   24.681    0.132   24.659
OBS:  56247.297  r NULL   2.075e+01   1.210e+00  17.14   24.207    0.065   24.194
OBS:  56247.316  i NULL   2.413e+01   2.033e+00  11.86   24.044    0.096   23.973
OBS:  56247.340  z NULL   2.275e+01   2.529e+00   9.00   24.107    0.129   23.871
OBS:  56248.324  g NULL   1.668e+01   1.755e+00   9.50   24.445    0.120   24.725
OBS:  56248.340  r NULL   2.060e+01   1.401e+00  14.71   24.215    0.076   24.243
OBS:  56258.035  i NULL   1.897e+01   9.893e+00   1.92   24.305    0.800   24.402
OBS:  56258.066  z NULL   1.641e+01   3.980e+00   4.12   24.462    0.302   24.235
OBS:  56258.215  g NULL   7.170e+00   4.953e+00   1.45   25.361    1.274   25.415
OBS:  56258.227  r NULL   1.043e+01   2.394e+00   4.36   24.954    0.283   24.734
OBS:  56261.098  g NULL   1.584e+01   8.837e+00   1.79   24.500    0.885   25.621
OBS:  56261.102  r NULL   1.174e+01   3.407e+00   3.44   24.826    0.372   24.884
OBS:  56261.125  i NULL   9.452e+00   3.862e+00   2.45   25.061    0.571   24.533
OBS:  56261.156  z NULL   2.157e+01   3.114e+00   6.92   24.166    0.169   24.345
OBS:  56273.160  g NULL   2.416e+00   1.757e+00   1.38   26.542    1.410   26.637
OBS:  56273.176  r NULL   4.915e+00   1.221e+00   4.03   25.771    0.310   25.585
OBS:  56273.188  i NULL   6.993e+00   2.031e+00   3.44   25.388    0.373   25.087
OBS:  56273.219  z NULL   1.686e+01   2.274e+00   7.41   24.433    0.157   24.805
OBS:  56281.160  g NULL   1.520e+00   2.075e+00   0.73   27.045  100.955   27.991
OBS:  56281.184  r NULL   1.914e+00   1.276e+00   1.50   26.795    1.194   26.162
OBS:  56281.203  i NULL   4.944e+00   1.803e+00   2.74   25.765    0.493   25.495
OBS:  56281.227  z NULL   9.270e+00   2.298e+00   4.03   25.082    0.309   25.134
OBS:  56288.086  g NULL   8.246e+00   4.852e+00   1.70   25.209    0.963   29.374
OBS:  56288.094  r NULL   3.455e+00   2.115e+00   1.63   26.154    1.028   26.627
OBS:  56288.109  i NULL   2.622e+00   3.060e+00   0.86   26.453  101.547   25.821
OBS:  56288.141  z NULL   9.893e+00   2.591e+00   3.82   25.012    0.329   25.406
OBS:  56289.227  g NULL  -5.601e+00   6.492e+00  -0.86  128.000    0.000   29.528
OBS:  56289.242  r NULL   7.316e+00   2.705e+00   2.70   25.339    0.500   26.686
OBS:  56289.258  i NULL   4.906e+00   5.086e+00   0.96   25.773  102.227   25.868
OBS:  56292.035  z NULL   5.360e+00   2.065e+00   2.60   25.677    0.528   25.541
OBS:  56292.141  g NULL  -3.637e-01   3.053e+00  -0.12  128.000    0.000   29.680
OBS:  56292.156  r NULL   2.305e+00   1.736e+00   1.33   26.593    1.520   26.795
OBS:  56292.172  i NULL   2.962e-01   2.655e+00   0.11   28.821   99.179   25.970
OBS:  56303.039  g NULL   2.345e-01   1.373e+00   0.17   29.074   98.926   27.472
OBS:  56303.051  r NULL   2.639e+00   9.031e-01   2.92   26.447    0.455   26.523
OBS:  56303.070  i NULL   3.533e+00   1.416e+00   2.49   26.130    0.556   26.040
OBS:  56303.094  z NULL   6.208e+00   2.212e+00   2.81   25.518    0.478   25.758
OBS:  56311.043  g NULL  -6.952e-01   2.671e+00  -0.26  128.000    0.000   27.778
OBS:  56311.055  r NULL   1.598e+00   1.497e+00   1.07   26.991    3.004   26.835
OBS:  56311.074  i NULL   2.063e+00   2.389e+00   0.86   26.714  101.286   26.349
OBS:  56311.098  z NULL   9.737e-01   2.435e+00   0.40   27.529  100.471   26.063
END: 
