SURVEY: DES   
SNID:   409318   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90216 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.90216 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14188 
HOST_GALAXY_PHOTO-Z:   0.9022  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9010  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14188  
SIM_DLMU:      43.820515  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0912   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.56  23.97  24.38  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.960938  days 
SIM_SALT2x0:   2.963e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    39.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.348  i NULL  -8.943e+00   1.295e+01  -0.69  128.000    0.000   26.056
OBS:  56230.070  z NULL   5.197e+00   7.135e+00   0.73   25.711  102.289   25.548
OBS:  56230.316  g NULL  -1.753e+00   1.368e+01  -0.13  128.000    0.000   37.461
OBS:  56230.328  r NULL   6.635e+00   6.673e+00   0.99   25.445  102.555   28.694
OBS:  56230.344  i NULL  -9.451e+00   1.239e+01  -0.76  128.000    0.000   25.974
OBS:  56231.301  g NULL  -1.118e+01   1.166e+01  -0.96  128.000    0.000   37.149
OBS:  56231.316  r NULL   3.535e+00   6.018e+00   0.59   26.129  101.871   28.573
OBS:  56231.328  i NULL  -2.027e-01   1.047e+01  -0.02  128.000    0.000   25.897
OBS:  56231.344  z NULL   9.223e+00   5.793e+00   1.59   25.088    1.073   25.498
OBS:  56235.297  g NULL  -5.327e+00   9.637e+00  -0.55  128.000    0.000   35.322
OBS:  56235.312  r NULL   1.862e-01   4.660e+00   0.04   29.325   98.675   28.209
OBS:  56235.324  i NULL   1.283e+01   6.647e+00   1.93   24.730    0.792   25.448
OBS:  56235.340  z NULL   4.943e+00   6.751e+00   0.73   25.765  102.235   25.376
OBS:  56236.312  g NULL   8.103e+00   7.811e+00   1.04   25.228    3.602   34.671
OBS:  56236.324  r NULL  -9.022e-01   3.729e+00  -0.24  128.000    0.000   28.072
OBS:  56236.340  i NULL   9.053e+00   6.085e+00   1.49   25.108    1.210   25.349
OBS:  56237.074  z NULL   4.998e+00   7.012e+00   0.71   25.753  102.247   25.321
OBS:  56237.340  g NULL  -6.129e+00   1.182e+01  -0.52  128.000    0.000   34.096
OBS:  56238.051  r NULL   7.521e-01   4.311e+00   0.17   27.809  100.191   27.803
OBS:  56238.059  i NULL   1.248e+00   5.469e+00   0.23   27.259  100.741   25.204
OBS:  56238.340  g NULL   5.097e+00   1.062e+01   0.48   25.732  102.268   33.538
OBS:  56243.047  z NULL  -6.844e+00   8.329e+00  -0.82  128.000    0.000   25.072
OBS:  56243.320  g NULL   3.521e+00   4.200e+00   0.84   26.133  101.867   30.587
OBS:  56243.336  r NULL   4.004e+00   3.300e+00   1.21   25.994    1.886   26.656
OBS:  56244.039  i NULL   9.604e+00   7.038e+00   1.36   25.044    1.433   24.931
OBS:  56244.309  g NULL  -1.207e+00   4.123e+00  -0.29  128.000    0.000   30.106
OBS:  56244.320  r NULL   5.148e+00   3.227e+00   1.60   25.721    1.070   26.435
OBS:  56245.047  z NULL   1.068e+01   5.016e+00   2.13   24.928    0.688   24.976
OBS:  56245.320  g NULL   5.613e-01   4.228e+00   0.13   28.127   99.873   29.496
OBS:  56246.055  r NULL   2.470e+00   2.387e+00   1.04   26.518    3.685   26.043
OBS:  56246.070  i NULL   7.017e+00   3.892e+00   1.80   25.385    0.879   24.884
OBS:  56247.223  g NULL  -1.954e+00   2.981e+00  -0.66  128.000    0.000   28.484
OBS:  56247.230  z NULL   9.244e+00   4.391e+00   2.11   25.085    0.700   24.885
OBS:  56248.305  r NULL   6.213e+00   2.382e+00   2.61   25.517    0.525   25.559
OBS:  56248.316  i NULL   1.089e+01   4.238e+00   2.57   24.907    0.535   24.852
OBS:  56258.152  g NULL   7.250e-01   1.264e+01   0.06   27.849  100.151   25.563
OBS:  56258.168  z NULL   1.747e+01   5.994e+00   2.91   24.394    0.456   24.523
OBS:  56258.273  r NULL   1.923e+01   7.792e+00   2.47   24.290    0.564   24.176
OBS:  56258.281  i NULL   9.147e-01   1.262e+01   0.07   27.597  100.403   24.771
OBS:  56261.266  g NULL   1.401e+01   1.009e+01   1.39   24.634    1.383   25.513
OBS:  56261.273  r NULL   2.395e+01   4.221e+00   5.67   24.052    0.210   24.070
OBS:  56261.281  i NULL  -4.144e+00   7.033e+00  -0.59  128.000    0.000   24.706
OBS:  56261.289  z NULL   1.719e+01   4.905e+00   3.50   24.412    0.365   24.435
OBS:  56275.152  g NULL   1.035e+01   3.334e+00   3.11   24.962    0.421   25.554
OBS:  56275.172  r NULL   2.331e+01   2.309e+00  10.09   24.081    0.114   23.971
OBS:  56275.191  i NULL   1.082e+01   4.505e+00   2.40   24.914    0.586   24.388
OBS:  56275.203  z NULL   1.895e+01   5.340e+00   3.55   24.306    0.360   24.109
OBS:  56283.203  g NULL   6.875e+00   6.295e+00   1.09   25.407    2.684   25.623
OBS:  56283.211  r NULL   2.919e+01   3.388e+00   8.62   23.837    0.133   24.017
OBS:  56283.215  i NULL   2.713e+01   5.846e+00   4.64   23.916    0.263   24.294
OBS:  56283.223  z NULL   2.580e+01   5.070e+00   5.09   23.971    0.238   23.981
OBS:  56288.199  g NULL   1.291e+01   1.180e+01   1.09   24.723    2.662   25.671
OBS:  56288.215  r NULL   2.325e+01   6.205e+00   3.75   24.084    0.337   24.061
OBS:  56289.109  i NULL   2.553e+01   7.102e+00   3.59   23.982    0.354   24.255
OBS:  56289.125  z NULL   3.380e+01   5.463e+00   6.19   23.678    0.191   23.915
OBS:  56292.098  g NULL   1.840e+01   1.166e+01   1.58   24.338    1.090   25.711
OBS:  56292.102  r NULL   1.849e+01   4.864e+00   3.80   24.332    0.332   24.105
OBS:  56292.191  i NULL   2.024e+01   5.621e+00   3.60   24.234    0.353   24.240
OBS:  56292.199  z NULL   2.565e+01   5.185e+00   4.95   23.977    0.245   23.890
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   5.184e+00   2.500e+00   2.07   25.713    0.715   25.848
OBS:  56304.055  r NULL   2.168e+01   1.735e+00  12.49   24.160    0.090   24.266
OBS:  56304.070  i NULL   1.738e+01   2.546e+00   6.83   24.400    0.173   24.212
OBS:  56304.086  z NULL   2.230e+01   3.963e+00   5.63   24.129    0.213   23.845
OBS:  56312.055  g NULL   1.564e+01   7.579e+00   2.06   24.514    0.719   25.948
OBS:  56312.066  r NULL   1.744e+01   2.995e+00   5.82   24.396    0.205   24.367
OBS:  56312.090  i NULL   2.342e+01   5.048e+00   4.64   24.076    0.263   24.227
OBS:  56312.113  z NULL   2.324e+01   5.451e+00   4.26   24.084    0.291   23.846
OBS:  56320.043  g NULL   1.033e+01   6.177e+00   1.67   24.965    0.989   26.051
OBS:  56320.051  r NULL   2.284e+01   2.541e+00   8.99   24.103    0.127   24.464
OBS:  56320.059  i NULL   1.731e+01   3.679e+00   4.70   24.405    0.260   24.256
OBS:  56320.070  z NULL   2.697e+01   4.428e+00   6.09   23.923    0.195   23.867
OBS:  56328.047  g NULL   2.039e+00   3.362e+00   0.61   26.727  101.273   26.154
OBS:  56328.055  r NULL   1.943e+01   2.446e+00   7.94   24.279    0.145   24.551
OBS:  56328.070  i NULL   1.852e+01   4.071e+00   4.55   24.331    0.270   24.299
OBS:  56328.086  z NULL   3.045e+01   6.809e+00   4.47   23.791    0.275   23.901
OBS:  56336.062  g NULL  -2.856e+00   3.709e+00  -0.77  128.000    0.000   26.257
OBS:  56336.082  r NULL   1.633e+01   3.034e+00   5.38   24.468    0.223   24.635
OBS:  56337.062  i NULL   1.474e+01   2.953e+00   4.99   24.579    0.243   24.352
OBS:  56337.078  z NULL   2.588e+01   3.783e+00   6.84   23.968    0.172   23.950
OBS:  56345.039  g NULL   4.611e+00   7.143e+00   0.65   25.841  102.159   26.370
OBS:  56345.055  r NULL   1.051e+01   3.784e+00   2.78   24.946    0.485   24.729
OBS:  56346.055  i NULL   5.218e+00   5.994e+00   0.87   25.706  102.294   24.405
OBS:  56348.027  z NULL   2.024e+01   5.038e+00   4.02   24.234    0.311   24.017
OBS:  56350.023  g NULL  -9.725e+00   6.836e+00  -1.42  128.000    0.000   26.430
OBS:  56350.027  r NULL   1.200e+01   3.950e+00   3.04   24.802    0.433   24.784
OBS:  56350.035  i NULL   1.379e+01   6.692e+00   2.06   24.651    0.721   24.428
OBS:  56351.023  z NULL   2.487e+01   6.118e+00   4.06   24.011    0.307   24.037
END: 
