SURVEY: DES   
SNID:   629902   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.11614 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.11614 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18735 
HOST_GALAXY_PHOTO-Z:   1.1161  +- 0.0506  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0783  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18735  
SIM_DLMU:      44.302803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.21  24.42  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.917969  days 
SIM_SALT2x0:   1.901e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.95   days 
SIM_TRESTMAX:    32.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.875  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.020  r NULL   2.491e+01   2.842e+00   8.76   24.009    0.131   24.173
OBS:  56231.027  i NULL   1.190e+01   4.083e+00   2.92   24.811    0.456   24.884
OBS:  56235.020  z NULL   1.644e+01   5.699e+00   2.89   24.460    0.462   24.751
OBS:  56236.027  g NULL   6.265e+00   5.180e+00   1.21   25.508    1.902   26.390
OBS:  56236.035  r NULL   2.320e+01   5.416e+00   4.28   24.087    0.289   24.122
OBS:  56236.039  i NULL   6.236e+00   7.625e+00   0.82   25.513  102.487   24.700
OBS:  56237.023  z NULL   1.016e+01   5.129e+00   1.98   24.983    0.764   24.716
OBS:  56238.023  g NULL   6.695e+00   3.622e+00   1.85   25.436    0.845   26.341
OBS:  56238.031  r NULL   1.967e+01   2.829e+00   6.95   24.265    0.169   24.125
OBS:  56238.039  i NULL   1.356e+01   4.822e+00   2.81   24.669    0.477   24.637
OBS:  56243.070  z NULL   1.240e+01   5.351e+00   2.32   24.766    0.614   24.612
OBS:  56244.047  g NULL   4.327e+00   4.190e+00   1.03   25.910    3.749   26.263
OBS:  56244.055  r NULL   2.286e+01   2.874e+00   7.95   24.103    0.146   24.158
OBS:  56244.070  i NULL   1.882e+01   4.429e+00   4.25   24.314    0.291   24.494
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   1.587e+01   3.555e+00   4.46   24.499    0.275   24.579
OBS:  56246.082  g NULL   1.596e+00   2.844e+00   0.56   26.992  101.008   26.252
OBS:  56246.098  r NULL   1.813e+01   2.510e+00   7.22   24.354    0.162   24.174
OBS:  56246.109  i NULL   1.210e+01   5.447e+00   2.22   24.793    0.650   24.462
OBS:  56247.250  z NULL   1.970e+01   6.305e+00   3.13   24.264    0.418   24.544
OBS:  56254.199  g NULL  -2.554e+00   6.135e+00  -0.42  128.000    0.000   26.241
OBS:  56254.211  r NULL   2.111e+01   3.411e+00   6.19   24.189    0.191   24.248
OBS:  56254.227  i NULL   2.906e+01   6.240e+00   4.66   23.842    0.262   24.394
OBS:  56258.191  z NULL   9.469e+00   5.867e+00   1.61   25.059    1.051   24.400
OBS:  56261.066  g NULL  -1.296e+00   6.921e+00  -0.19  128.000    0.000   26.259
OBS:  56261.082  r NULL   1.875e+01   4.092e+00   4.58   24.318    0.267   24.319
OBS:  56261.090  i NULL   1.702e+01   8.228e+00   2.07   24.423    0.717   24.389
OBS:  56266.156  z NULL   1.372e+01   5.291e+00   2.59   24.657    0.530   24.328
OBS:  56276.152  g NULL   2.638e+00   4.044e+00   0.65   26.447  101.553   26.391
OBS:  56276.172  r NULL   1.622e+01   2.912e+00   5.57   24.475    0.215   24.517
OBS:  56277.164  i NULL   2.030e+01   3.571e+00   5.68   24.231    0.210   24.446
OBS:  56278.164  z NULL   1.923e+01   4.303e+00   4.47   24.290    0.275   24.268
OBS:  56288.035  g NULL   2.640e+01   1.451e+01   1.82   23.946    0.866   26.539
OBS:  56288.043  r NULL   1.170e+01   5.410e+00   2.16   24.830    0.674   24.671
OBS:  56288.051  i NULL   1.280e+01   5.988e+00   2.14   24.732    0.685   24.511
OBS:  56288.066  z NULL   1.709e+01   6.744e+00   2.53   24.418    0.545   24.261
OBS:  56292.109  g NULL   1.351e+01   7.769e+00   1.74   24.673    0.929   26.599
OBS:  56292.125  r NULL   1.211e+01   3.886e+00   3.12   24.792    0.420   24.726
OBS:  56296.039  i NULL   1.746e+01   3.498e+00   4.99   24.395    0.242   24.556
OBS:  56296.051  z NULL   1.303e+01   4.471e+00   2.91   24.713    0.457   24.277
OBS:  56305.043  g NULL   5.074e-01   2.879e+00   0.18   28.237   99.763   26.799
OBS:  56305.051  r NULL   1.372e+01   2.201e+00   6.23   24.657    0.189   24.889
OBS:  56305.055  i NULL   1.571e+01   3.070e+00   5.12   24.509    0.236   24.608
OBS:  56305.070  z NULL   1.420e+01   3.677e+00   3.86   24.620    0.326   24.313
OBS:  56317.035  g NULL   7.516e+00   1.479e+01   0.51   25.310  102.690   26.989
OBS:  56317.043  r NULL   1.905e+01   6.198e+00   3.07   24.300    0.427   25.036
OBS:  56317.051  i NULL   2.026e+01   6.925e+00   2.93   24.234    0.454   24.677
OBS:  56318.035  z NULL   3.594e+01   1.347e+01   2.67   23.611    0.509   24.378
END: 
