SURVEY: DES   
SNID:   389864   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.51352 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.51352 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12488 
HOST_GALAXY_PHOTO-Z:   0.5135  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5377  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12488  
SIM_DLMU:      42.451118  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0587   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.60  22.53  22.63  22.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.234375  days 
SIM_SALT2x0:   1.046e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.91   days 
SIM_TRESTMAX:    64.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   4.812e+01   1.510e+01   3.19   23.294    0.409   23.233
OBS:  56228.305  r NULL   5.939e+01   5.630e+00  10.55   23.066    0.108   23.027
OBS:  56228.312  i NULL   6.817e+01   9.510e+00   7.17   22.916    0.163   23.050
OBS:  56228.320  z NULL   6.600e+01   5.939e+00  11.11   22.951    0.102   22.946
OBS:  56229.320  g NULL   5.534e+01   1.413e+01   3.92   23.142    0.320   23.269
OBS:  56229.332  r NULL   6.856e+01   7.383e+00   9.29   22.910    0.123   23.058
OBS:  56229.348  i NULL   3.446e+01   1.297e+01   2.66   23.657    0.514   23.077
OBS:  56230.070  z NULL   7.225e+01   7.267e+00   9.94   22.853    0.115   22.986
OBS:  56230.316  g NULL   2.053e+01   1.372e+01   1.50   24.219    1.202   23.307
OBS:  56230.328  r NULL   6.247e+01   6.794e+00   9.20   23.011    0.125   23.088
OBS:  56230.344  i NULL   7.045e+01   1.247e+01   5.65   22.880    0.211   23.103
OBS:  56231.301  g NULL   5.187e+01   1.174e+01   4.42   23.213    0.278   23.345
OBS:  56231.316  r NULL   5.342e+01   6.123e+00   8.72   23.181    0.132   23.119
OBS:  56231.328  i NULL   3.888e+01   1.050e+01   3.70   23.526    0.343   23.130
OBS:  56231.344  z NULL   7.522e+01   5.966e+00  12.61   22.809    0.089   23.017
OBS:  56235.297  g NULL   2.820e+01   9.694e+00   2.91   23.874    0.458   23.518
OBS:  56235.312  r NULL   4.623e+01   4.766e+00   9.70   23.338    0.118   23.258
OBS:  56235.324  i NULL   4.715e+01   6.714e+00   7.02   23.316    0.167   23.250
OBS:  56235.340  z NULL   5.231e+01   6.827e+00   7.66   23.203    0.152   23.124
OBS:  56236.312  g NULL   4.595e+01   7.906e+00   5.81   23.344    0.205   23.568
OBS:  56236.324  r NULL   5.266e+01   3.885e+00  13.56   23.196    0.083   23.297
OBS:  56236.340  i NULL   5.084e+01   6.170e+00   8.24   23.234    0.140   23.284
OBS:  56237.074  z NULL   5.024e+01   7.080e+00   7.10   23.247    0.165   23.175
OBS:  56237.340  g NULL   3.808e+01   1.189e+01   3.20   23.548    0.406   23.620
OBS:  56238.051  r NULL   4.581e+01   4.420e+00  10.36   23.348    0.110   23.367
OBS:  56238.059  i NULL   3.673e+01   5.527e+00   6.64   23.588    0.178   23.343
OBS:  56238.340  g NULL   3.443e+01   1.070e+01   3.22   23.658    0.404   23.674
OBS:  56243.047  z NULL   4.148e+01   8.367e+00   4.96   23.455    0.245   23.381
OBS:  56243.320  g NULL   2.963e+01   4.292e+00   6.90   23.821    0.169   23.995
OBS:  56243.336  r NULL   3.155e+01   3.376e+00   9.35   23.752    0.123   23.625
OBS:  56244.039  i NULL   4.935e+01   7.103e+00   6.95   23.267    0.168   23.591
OBS:  56244.309  g NULL   1.990e+01   4.196e+00   4.74   24.253    0.257   24.072
OBS:  56244.320  r NULL   3.398e+01   3.310e+00  10.26   23.672    0.111   23.682
OBS:  56245.047  z NULL   3.599e+01   5.062e+00   7.11   23.610    0.165   23.463
OBS:  56245.320  g NULL   2.527e+01   4.328e+00   5.84   23.994    0.204   24.158
OBS:  56246.055  r NULL   3.203e+01   2.486e+00  12.88   23.736    0.087   23.784
OBS:  56246.070  i NULL   3.081e+01   3.945e+00   7.81   23.778    0.149   23.689
OBS:  56247.223  g NULL   1.981e+01   3.067e+00   6.46   24.258    0.183   24.289
OBS:  56247.230  z NULL   3.709e+01   4.447e+00   8.34   23.577    0.139   23.541
OBS:  56248.305  r NULL   3.010e+01   2.467e+00  12.20   23.804    0.092   23.888
OBS:  56248.316  i NULL   2.412e+01   4.266e+00   5.65   24.044    0.212   23.774
OBS:  56258.152  g NULL   2.173e+01   1.265e+01   1.72   24.157    0.947   25.036
OBS:  56258.168  z NULL   2.645e+01   6.007e+00   4.40   23.944    0.280   23.917
OBS:  56258.273  r NULL   2.670e+01   7.799e+00   3.42   23.934    0.375   24.384
OBS:  56258.281  i NULL   3.013e+01   1.264e+01   2.38   23.802    0.590   24.179
OBS:  56261.266  g NULL   1.491e+01   1.010e+01   1.48   24.567    1.228   25.253
OBS:  56261.273  r NULL   1.276e+01   4.199e+00   3.04   24.736    0.434   24.540
OBS:  56261.281  i NULL   1.356e+01   7.039e+00   1.93   24.670    0.796   24.307
OBS:  56261.289  z NULL   2.230e+01   4.914e+00   4.54   24.129    0.271   24.029
OBS:  56275.152  g NULL   3.570e+00   3.318e+00   1.08   26.118    2.873   26.583
OBS:  56275.172  r NULL   8.534e+00   2.253e+00   3.79   25.172    0.332   25.381
OBS:  56275.191  i NULL   1.315e+01   4.503e+00   2.92   24.703    0.455   24.960
OBS:  56275.203  z NULL   1.197e+01   5.332e+00   2.24   24.805    0.641   24.572
OBS:  56283.203  g NULL   1.034e+00   6.286e+00   0.16   27.464  100.536   27.864
OBS:  56283.211  r NULL   3.783e+00   3.329e+00   1.14   26.055    2.302   25.914
OBS:  56283.215  i NULL   4.932e+00   5.820e+00   0.85   25.767  102.233   25.351
OBS:  56283.223  z NULL   3.813e+00   5.045e+00   0.76   26.047  101.953   24.898
OBS:  56288.199  g NULL   1.240e+00   1.179e+01   0.11   27.267  100.733   28.366
OBS:  56288.215  r NULL  -1.282e+00   6.182e+00  -0.21  128.000    0.000   26.161
OBS:  56289.109  i NULL   1.920e+01   7.090e+00   2.71   24.292    0.500   25.588
OBS:  56289.125  z NULL   1.351e+01   5.430e+00   2.49   24.673    0.557   25.118
OBS:  56292.098  g NULL  -3.418e+00   1.165e+01  -0.29  128.000    0.000   28.205
OBS:  56292.102  r NULL  -6.624e+00   4.831e+00  -1.37  128.000    0.000   26.243
OBS:  56292.191  i NULL   6.847e+00   5.603e+00   1.22   25.411    1.851   25.674
OBS:  56292.199  z NULL   7.148e+00   5.161e+00   1.38   25.365    1.390   25.216
OBS:  56304.051  g NULL   3.982e+00   2.486e+00   1.60   26.000    1.062   27.143
OBS:  56304.055  r NULL   1.091e+00   1.662e+00   0.66   27.406  100.594   26.257
OBS:  56304.070  i NULL   3.462e+00   2.511e+00   1.38   26.152    1.403   25.913
OBS:  56304.086  z NULL   9.726e+00   3.939e+00   2.47   25.030    0.563   25.556
END: 
