SURVEY: DES   
SNID:   381128   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.04375 +- 0.03590  (Helio, z_best) 
REDSHIFT_FINAL:   1.04375 +- 0.03590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11159 
HOST_GALAXY_PHOTO-Z:   1.0438  +- 0.0359  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0314  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11159  
SIM_DLMU:      44.183132  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0768   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.27  24.23  24.42  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.582031  days 
SIM_SALT2x0:   2.122e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    25.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL   6.090e+00   7.034e+00   0.87   25.538  102.462   27.280
OBS:  56244.309  g NULL   3.616e+00   4.123e+00   0.88   26.105  101.895   38.756
OBS:  56244.320  r NULL  -4.237e+00   3.225e+00  -1.31  128.000    0.000   32.172
OBS:  56245.047  z NULL   4.570e+00   5.011e+00   0.91   25.850  102.150   26.013
OBS:  56245.320  g NULL   4.859e+00   4.229e+00   1.15   25.784    2.215   38.551
OBS:  56246.055  r NULL  -5.489e-01   2.382e+00  -0.23  128.000    0.000   31.913
OBS:  56246.070  i NULL   4.223e+00   3.885e+00   1.09   25.936    2.739   27.077
OBS:  56247.223  g NULL  -1.267e+00   2.979e+00  -0.43  128.000    0.000   38.089
OBS:  56247.230  z NULL   1.313e+00   4.386e+00   0.30   27.204  100.796   25.966
OBS:  56248.305  r NULL  -7.551e-01   2.373e+00  -0.32  128.000    0.000   31.574
OBS:  56248.316  i NULL   2.927e+00   4.228e+00   0.69   26.334  101.666   26.852
OBS:  56258.152  g NULL   7.950e+00   1.264e+01   0.63   25.249  102.751   34.204
OBS:  56258.168  z NULL   1.327e+01   5.989e+00   2.22   24.693    0.651   25.278
OBS:  56258.273  r NULL  -3.298e+00   7.778e+00  -0.42  128.000    0.000   29.494
OBS:  56258.281  i NULL   7.293e-01   1.262e+01   0.06   27.843  100.157   26.071
OBS:  56261.266  g NULL  -1.856e+01   1.009e+01  -1.84  128.000    0.000   32.758
OBS:  56261.273  r NULL  -1.233e+00   4.185e+00  -0.29  128.000    0.000   28.689
OBS:  56261.281  i NULL   9.603e+00   7.032e+00   1.37   25.044    1.430   25.853
OBS:  56261.289  z NULL   1.369e+01   4.900e+00   2.79   24.659    0.481   25.120
OBS:  56275.152  g NULL  -4.907e+00   3.315e+00  -1.48  128.000    0.000   27.279
OBS:  56275.172  r NULL   1.148e+01   2.263e+00   5.07   24.850    0.238   24.799
OBS:  56275.191  i NULL   1.279e+01   4.502e+00   2.84   24.733    0.471   25.074
OBS:  56275.203  z NULL   1.216e+01   5.331e+00   2.28   24.787    0.626   24.887
OBS:  56283.203  g NULL   5.072e-01   6.289e+00   0.08   28.237   99.763   26.449
OBS:  56283.211  r NULL   1.510e+01   3.353e+00   4.50   24.552    0.274   24.201
OBS:  56283.215  i NULL   6.725e-02   5.821e+00   0.01   30.431   97.569   24.822
OBS:  56283.223  z NULL   7.963e+00   5.047e+00   1.58   25.247    1.092   24.747
OBS:  56288.199  g NULL   1.370e+01   1.179e+01   1.16   24.658    2.138   26.322
OBS:  56288.215  r NULL   8.004e+00   6.191e+00   1.29   25.242    1.619   24.173
OBS:  56289.109  i NULL   1.370e+01   7.089e+00   1.93   24.658    0.791   24.627
OBS:  56289.125  z NULL   1.745e+01   5.434e+00   3.21   24.395    0.405   24.637
OBS:  56292.098  g NULL   9.285e+00   1.166e+01   0.80   25.081  102.919   26.282
OBS:  56292.102  r NULL   2.448e+01   4.871e+00   5.02   24.028    0.241   24.183
OBS:  56292.191  i NULL   1.467e+01   5.613e+00   2.61   24.584    0.524   24.546
OBS:  56292.199  z NULL   1.450e+01   5.168e+00   2.81   24.597    0.479   24.580
OBS:  56304.051  g NULL   2.124e+00   2.493e+00   0.85   26.682  101.318   26.277
OBS:  56304.055  r NULL   1.857e+01   1.723e+00  10.78   24.328    0.106   24.271
OBS:  56304.070  i NULL   1.514e+01   2.538e+00   5.97   24.550    0.200   24.389
OBS:  56304.086  z NULL   1.384e+01   3.946e+00   3.51   24.647    0.365   24.392
OBS:  56312.055  g NULL   5.697e+00   7.572e+00   0.75   25.611  102.389   26.313
OBS:  56312.066  r NULL   8.676e+00   2.982e+00   2.91   25.154    0.460   24.353
OBS:  56312.090  i NULL   1.648e+01   5.037e+00   3.27   24.458    0.396   24.372
OBS:  56312.113  z NULL   1.518e+01   5.439e+00   2.79   24.547    0.482   24.301
OBS:  56320.043  g NULL   5.343e+00   6.173e+00   0.87   25.681  102.319   26.381
OBS:  56320.051  r NULL   1.709e+01   2.525e+00   6.77   24.418    0.174   24.457
OBS:  56320.059  i NULL   9.990e+00   3.669e+00   2.72   25.001    0.499   24.379
OBS:  56320.070  z NULL   1.833e+01   4.411e+00   4.15   24.342    0.299   24.243
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   6.610e+00   3.361e+00   1.97   25.449    0.770   26.473
OBS:  56328.055  r NULL   1.294e+01   2.431e+00   5.32   24.721    0.226   24.569
OBS:  56328.070  i NULL   1.737e+01   4.068e+00   4.27   24.401    0.290   24.402
OBS:  56328.086  z NULL   2.870e+01   6.806e+00   4.22   23.855    0.293   24.215
OBS:  56336.062  g NULL   2.855e+00   3.707e+00   0.77   26.361  101.639   26.572
OBS:  56336.082  r NULL   1.065e+01   3.025e+00   3.52   24.932    0.363   24.673
OBS:  56337.062  i NULL   1.503e+01   2.952e+00   5.09   24.558    0.238   24.444
OBS:  56337.078  z NULL   1.513e+01   3.762e+00   4.02   24.550    0.311   24.212
OBS:  56345.039  g NULL   1.192e+01   7.145e+00   1.67   24.809    0.993   26.702
OBS:  56345.055  r NULL   1.013e+01   3.783e+00   2.68   24.985    0.508   24.792
OBS:  56346.055  i NULL   1.495e+01   5.999e+00   2.49   24.563    0.557   24.488
OBS:  56348.027  z NULL   2.636e+01   5.047e+00   5.22   23.948    0.230   24.242
OBS:  56350.023  g NULL   1.922e-01   6.832e+00   0.03   29.291   98.709   26.776
OBS:  56350.027  r NULL   1.064e+01   3.948e+00   2.70   24.932    0.504   24.854
OBS:  56350.035  i NULL   1.388e+01   6.692e+00   2.07   24.644    0.715   24.509
OBS:  56351.023  z NULL   1.675e+01   6.108e+00   2.74   24.440    0.493   24.254
END: 
