SURVEY: DES   
SNID:   844083   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76686 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.76686 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14168 
HOST_GALAXY_PHOTO-Z:   0.7669  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7733  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14168  
SIM_DLMU:      43.411835  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0173   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.55  24.52  24.69  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.664062  days 
SIM_SALT2x0:   4.318e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.06   days 
SIM_TRESTMAX:    59.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.250  z NULL   9.617e+00   4.865e+00   1.98   25.042    0.765   25.109
OBS:  56243.203  g NULL   4.849e-01   1.691e+00   0.29   28.286   99.714   27.442
OBS:  56243.211  r NULL   1.588e+01   1.270e+00  12.50   24.498    0.091   24.490
OBS:  56243.223  i NULL   1.319e+01   1.870e+00   7.05   24.699    0.166   24.675
OBS:  56243.250  z NULL   7.394e+00   2.421e+00   3.05   25.328    0.432   24.731
OBS:  56244.180  g NULL   3.733e+00   1.785e+00   2.09   26.070    0.706   27.518
OBS:  56244.188  r NULL   1.695e+01   1.419e+00  11.94   24.427    0.095   24.508
OBS:  56244.203  i NULL   9.976e+00   2.000e+00   4.99   25.003    0.244   24.680
OBS:  56244.223  z NULL   1.226e+01   2.244e+00   5.46   24.779    0.220   24.714
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   4.474e+00   4.787e+00   0.93   25.873  102.127   27.593
OBS:  56245.199  r NULL   1.333e+01   1.210e+00  11.01   24.688    0.104   24.543
OBS:  56245.219  i NULL   1.329e+01   2.096e+00   6.34   24.691    0.186   24.696
OBS:  56245.246  z NULL   3.217e+00   5.919e+00   0.54   26.231  101.769   24.722
OBS:  56246.234  g NULL  -2.177e+00   2.001e+00  -1.09  128.000    0.000   27.673
OBS:  56246.246  r NULL   1.328e+01   3.187e+00   4.17   24.692    0.298   24.585
OBS:  56246.262  i NULL   1.648e+01   5.653e+00   2.92   24.458    0.456   24.715
OBS:  56246.285  z NULL   1.428e+01   1.277e+01   1.12   24.613    2.441   24.740
OBS:  56248.207  g NULL   7.727e-01   1.753e+00   0.44   27.780  100.220   27.821
OBS:  56248.215  r NULL   1.213e+01   1.352e+00   8.97   24.790    0.129   24.677
OBS:  56248.230  i NULL   1.054e+01   2.219e+00   4.75   24.942    0.257   24.760
OBS:  56248.250  z NULL   1.551e+01   3.044e+00   5.09   24.524    0.237   24.798
OBS:  56258.242  g NULL  -7.168e+00   8.082e+00  -0.89  128.000    0.000   28.782
OBS:  56258.258  r NULL   7.604e+00   4.422e+00   1.72   25.297    0.946   25.133
OBS:  56259.160  i NULL   1.330e+01   4.548e+00   2.92   24.690    0.454   24.975
OBS:  56259.180  z NULL   1.393e+01   3.071e+00   4.54   24.640    0.270   25.004
OBS:  56261.215  g NULL   5.438e-01   3.958e+00   0.14   28.161   99.839   29.106
OBS:  56261.230  r NULL   1.007e+01   1.866e+00   5.40   24.993    0.222   25.257
OBS:  56267.156  i NULL   8.927e+00   2.220e+00   4.02   25.123    0.310   25.125
OBS:  56267.180  z NULL   5.953e+00   3.052e+00   1.95   25.563    0.782   25.028
OBS:  56274.160  g NULL   2.411e+00   2.033e+00   1.19   26.544    2.010   30.016
OBS:  56274.176  r NULL   3.983e+00   1.449e+00   2.75   25.999    0.491   25.868
OBS:  56275.223  i NULL   8.876e+00   3.014e+00   2.94   25.129    0.450   25.282
OBS:  56276.191  z NULL   7.532e+00   3.405e+00   2.21   25.308    0.654   25.065
OBS:  56282.160  g NULL   8.957e-02   3.403e+00   0.03   30.120   97.880   30.627
OBS:  56282.184  r NULL   3.406e+00   2.180e+00   1.56   26.169    1.109   26.263
OBS:  56287.160  i NULL   3.789e+00   4.987e+00   0.76   26.054  101.946   25.520
OBS:  56287.191  z NULL   8.468e+00   3.898e+00   2.17   25.180    0.670   25.131
OBS:  56289.035  g NULL   1.171e+01   1.189e+01   0.98   24.828  103.172   31.117
OBS:  56289.043  r NULL   2.850e+00   4.184e+00   0.68   26.363  101.637   26.582
OBS:  56289.152  i NULL   3.117e+00   4.328e+00   0.72   26.266  101.734   25.559
OBS:  56289.176  z NULL   1.097e+00   4.464e+00   0.25   27.399  100.601   25.141
OBS:  56297.039  g NULL  -8.691e-02   1.580e+00  -0.06  128.000    0.000   31.672
OBS:  56297.047  r NULL   2.560e+00   1.221e+00   2.10   26.480    0.703   26.948
OBS:  56297.062  i NULL   8.527e+00   1.871e+00   4.56   25.173    0.268   25.717
OBS:  56297.090  z NULL   6.099e+00   2.123e+00   2.87   25.537    0.465   25.193
OBS:  56305.094  g NULL  -1.186e+00   1.644e+00  -0.72  128.000    0.000   32.283
OBS:  56305.102  r NULL   6.588e-01   1.301e+00   0.51   27.953  100.047   27.318
OBS:  56305.113  i NULL   2.654e+00   2.192e+00   1.21   26.440    1.902   25.882
OBS:  56306.043  z NULL   8.396e+00   2.716e+00   3.09   25.190    0.424   25.268
OBS:  56313.047  g NULL   4.257e+00   5.961e+00   0.71   25.927  102.073   32.948
OBS:  56313.055  r NULL   3.928e+00   2.525e+00   1.56   26.014    1.117   27.683
OBS:  56313.090  i NULL   1.890e+00   3.079e+00   0.61   26.809  101.191   26.050
OBS:  56317.066  z NULL   1.243e+01   4.256e+00   2.92   24.764    0.455   25.369
OBS:  56321.035  g NULL  -2.307e+00   2.913e+00  -0.79  128.000    0.000   33.634
OBS:  56321.043  r NULL   4.782e-01   1.365e+00   0.35   28.301   99.699   28.032
OBS:  56321.066  i NULL   5.409e+00   3.218e+00   1.68   25.667    0.981   26.215
OBS:  56326.039  z NULL   2.680e+00   2.607e+00   1.03   26.430    3.955   25.456
OBS:  56333.043  g NULL   2.299e+00   1.816e+00   1.27   26.596    1.693   34.747
OBS:  56333.051  r NULL   2.527e+00   1.384e+00   1.83   26.494    0.860   28.547
OBS:  56334.043  i NULL  -4.381e-01   2.177e+00  -0.20  128.000    0.000   26.478
OBS:  56335.043  z NULL   2.163e+00   3.381e+00   0.64   26.663  101.337   25.553
OBS:  56344.992  g NULL  -1.927e+00   4.327e+00  -0.45  128.000    0.000   35.818
OBS:  56345.000  r NULL  -2.237e-02   1.861e+00  -0.01  128.000    0.000   29.057
OBS:  56345.016  i NULL   3.926e+00   3.451e+00   1.14   26.015    2.293   26.704
OBS:  56345.992  z NULL   7.680e+00   3.702e+00   2.07   25.287    0.714   25.671
OBS:  56349.996  g NULL   2.074e+00   3.963e+00   0.52   26.708  101.292   36.148
OBS:  56350.004  r NULL   1.349e+00   2.057e+00   0.66   27.175  100.825   29.275
OBS:  56350.996  i NULL   8.026e-01   3.020e+00   0.27   27.739  100.261   26.831
END: 
