SURVEY: DES   
SNID:   891347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55483 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.55483 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13062 
HOST_GALAXY_PHOTO-Z:   0.5548  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5531  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13062  
SIM_DLMU:      42.525143  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.56  25.00  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56327.847656  days 
SIM_SALT2x0:   9.771e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.21   days 
SIM_TRESTMAX:    14.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56348.055  g NULL   4.697e-01   3.251e+00   0.14   28.321   99.679   26.861
OBS:  56348.070  r NULL   9.180e+00   2.109e+00   4.35   25.093    0.283   25.238
OBS:  56349.004  i NULL   6.203e+00   2.358e+00   2.63   25.519    0.520   25.182
OBS:  56349.027  z NULL   9.167e+00   2.434e+00   3.77   25.094    0.335   25.106
OBS:  56350.043  g NULL   3.072e+00   3.837e+00   0.80   26.282  101.718   27.006
OBS:  56350.055  r NULL   7.514e+00   1.823e+00   4.12   25.310    0.302   25.314
OBS:  56350.070  i NULL   1.355e+01   3.171e+00   4.27   24.670    0.289   25.186
OBS:  56350.098  z NULL   3.800e+00   4.860e+00   0.78   26.050  101.950   25.111
OBS:  56351.043  g NULL  -1.648e+00   3.352e+00  -0.49  128.000    0.000   27.080
OBS:  56351.055  r NULL   7.001e+00   1.769e+00   3.96   25.387    0.316   25.353
OBS:  56351.070  i NULL   8.310e+00   3.063e+00   2.71   25.201    0.499   25.191
OBS:  56351.098  z NULL   4.670e+00   4.782e+00   0.98   25.827  102.173   25.116
END: 
