SURVEY: DES   
SNID:   39831   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48057 +- 0.03140  (Helio, z_best) 
REDSHIFT_FINAL:   0.48057 +- 0.03140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18164 
HOST_GALAXY_PHOTO-Z:   0.4806  +- 0.0314  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5023  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18164  
SIM_DLMU:      42.272991  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0061   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.78  23.47  23.38  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.050781  days 
SIM_SALT2x0:   1.233e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.53   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL   3.669e+01   2.088e+00  17.57   23.589    0.063   23.625
OBS:  56246.180  z NULL   3.751e+01   2.060e+00  18.21   23.565    0.061   23.614
OBS:  56247.281  g NULL   1.743e+00   1.492e+00   1.17   26.897    2.107   27.004
OBS:  56247.297  r NULL   1.797e+01   1.193e+00  15.07   24.363    0.075   24.350
OBS:  56247.316  i NULL   3.204e+01   2.074e+00  15.45   23.736    0.073   23.636
OBS:  56247.340  z NULL   3.560e+01   2.580e+00  13.80   23.621    0.082   23.624
OBS:  56248.324  g NULL  -6.892e-01   1.704e+00  -0.40  128.000    0.000   27.112
OBS:  56248.340  r NULL   1.843e+01   1.389e+00  13.27   24.336    0.085   24.388
OBS:  56258.035  i NULL   9.511e+00   9.889e+00   0.96   25.054  102.946   23.742
OBS:  56258.066  z NULL   2.875e+01   4.005e+00   7.18   23.853    0.163   23.713
OBS:  56258.215  g NULL   8.499e+00   4.950e+00   1.72   25.177    0.947   28.163
OBS:  56258.227  r NULL   1.203e+01   2.396e+00   5.02   24.799    0.241   24.744
OBS:  56261.098  g NULL   6.020e+00   8.828e+00   0.68   25.551  102.449   28.447
OBS:  56261.102  r NULL   1.461e+01   3.411e+00   4.28   24.588    0.288   24.841
OBS:  56261.125  i NULL   2.722e+01   3.895e+00   6.99   23.913    0.168   23.772
OBS:  56261.156  z NULL   3.236e+01   3.148e+00  10.28   23.725    0.111   23.738
OBS:  56273.160  g NULL   4.704e-02   1.752e+00   0.03   30.819   97.181   29.731
OBS:  56273.176  r NULL   7.133e+00   1.226e+00   5.82   25.367    0.205   25.261
OBS:  56273.188  i NULL   2.616e+01   2.091e+00  12.51   23.956    0.091   23.890
OBS:  56273.219  z NULL   3.563e+01   2.351e+00  15.16   23.620    0.073   23.835
OBS:  56281.160  g NULL   3.397e-01   2.074e+00   0.16   28.672   99.328   30.596
OBS:  56281.184  r NULL   4.955e+00   1.281e+00   3.87   25.762    0.325   25.520
OBS:  56281.203  i NULL   2.624e+01   1.874e+00  14.00   23.953    0.080   23.970
OBS:  56281.227  z NULL   2.988e+01   2.361e+00  12.66   23.811    0.089   23.900
OBS:  56288.086  g NULL   5.556e+00   4.850e+00   1.15   25.638    2.238   31.339
OBS:  56288.094  r NULL   3.756e+00   2.117e+00   1.77   26.063    0.901   25.726
OBS:  56288.109  i NULL   2.064e+01   3.089e+00   6.68   24.213    0.177   24.038
OBS:  56288.141  z NULL   3.169e+01   2.653e+00  11.94   23.748    0.094   23.958
OBS:  56289.227  g NULL   6.831e+00   6.492e+00   1.05   25.414    3.257   31.474
OBS:  56289.242  r NULL   7.006e-01   2.702e+00   0.26   27.886  100.114   25.759
OBS:  56289.258  i NULL   1.950e+01   5.101e+00   3.82   24.275    0.330   24.050
OBS:  56292.035  z NULL   2.519e+01   2.118e+00  11.89   23.997    0.095   23.990
OBS:  56292.141  g NULL   4.380e+00   3.054e+00   1.43   25.896    1.297   31.815
OBS:  56292.156  r NULL   4.713e+00   1.740e+00   2.71   25.817    0.500   25.840
OBS:  56292.172  i NULL   1.711e+01   2.680e+00   6.38   24.417    0.186   24.078
OBS:  56303.039  g NULL   1.055e-01   1.371e+00   0.08   29.941   98.059   32.995
OBS:  56303.051  r NULL   2.752e+00   9.042e-01   3.04   26.401    0.433   26.150
OBS:  56303.070  i NULL   2.221e+01   1.483e+00  14.97   24.134    0.075   24.185
OBS:  56303.094  z NULL   2.315e+01   2.254e+00  10.27   24.089    0.111   24.082
OBS:  56311.043  g NULL   1.023e+00   2.670e+00   0.38   27.476  100.524   33.915
OBS:  56311.055  r NULL   3.348e+00   1.499e+00   2.23   26.188    0.644   26.393
OBS:  56311.074  i NULL   1.934e+01   2.421e+00   7.99   24.284    0.145   24.261
OBS:  56311.098  z NULL   1.833e+01   2.461e+00   7.45   24.342    0.157   24.153
OBS:  56317.125  g NULL   3.591e+00   4.217e+00   0.85   26.112  101.888   34.740
OBS:  56317.141  r NULL   3.755e-01   1.861e+00   0.20   28.563   99.437   26.595
OBS:  56318.109  i NULL   1.252e+01   2.795e+00   4.48   24.756    0.276   24.329
OBS:  56318.141  z NULL   1.596e+01   2.992e+00   5.34   24.492    0.226   24.221
OBS:  56321.090  g NULL  -2.619e+00   6.627e+00  -0.40  128.000    0.000   35.576
OBS:  56321.098  r NULL   3.932e+00   2.889e+00   1.36   26.013    1.440   26.732
OBS:  56321.109  i NULL   1.880e+01   3.426e+00   5.49   24.315    0.218   24.357
OBS:  56321.141  z NULL   1.249e+01   2.969e+00   4.21   24.759    0.296   24.251
END: 
