SURVEY: DES   
SNID:   251692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63283 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.63283 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13089 
HOST_GALAXY_PHOTO-Z:   0.6328  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6247  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13089  
SIM_DLMU:      42.845570  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.68  25.11  25.27  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.953125  days 
SIM_SALT2x0:   7.274e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    60.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.113  i NULL  -4.363e+00   3.323e+00  -1.31  128.000    0.000   47.203
OBS:  56222.133  z NULL  -5.381e+00   5.056e+00  -1.06  128.000    0.000   47.954
OBS:  56228.059  g NULL   5.025e+00   7.693e+00   0.65   25.747  102.253   45.006
OBS:  56228.066  r NULL   1.344e+00   2.390e+00   0.56   27.179  100.821   46.127
OBS:  56228.086  i NULL  -8.080e+00   5.110e+00  -1.58  128.000    0.000   47.413
OBS:  56228.109  z NULL   1.006e+00   4.133e+00   0.24   27.494  100.506   48.118
OBS:  56229.047  g NULL  -2.259e+01   2.392e+01  -0.94  128.000    0.000   45.126
OBS:  56229.059  r NULL  -6.180e+00   3.851e+00  -1.60  128.000    0.000   46.242
OBS:  56229.074  i NULL  -7.106e-01   5.423e+00  -0.13  128.000    0.000   47.500
OBS:  56229.102  z NULL   2.499e+00   4.848e+00   0.52   26.506  101.494   48.193
OBS:  56230.059  g NULL   1.118e+01   6.574e+00   1.70   24.879    0.961   45.261
OBS:  56230.102  r NULL   3.158e+00   2.916e+00   1.08   26.251    2.788   46.374
OBS:  56230.113  i NULL  -7.737e+00   5.176e+00  -1.49  128.000    0.000   47.604
OBS:  56230.145  z NULL  -2.878e-01   2.664e+00  -0.11  128.000    0.000   48.285
OBS:  56231.043  g NULL   5.793e+00   6.045e+00   0.96   25.593  102.407   45.407
OBS:  56231.059  r NULL   3.665e+00   2.551e+00   1.44   26.090    1.292   46.508
OBS:  56231.070  i NULL   3.123e+00   4.240e+00   0.74   26.264  101.736   47.711
OBS:  56231.102  z NULL  -6.569e+00   3.280e+00  -2.00  128.000    0.000   48.381
OBS:  56235.039  g NULL   1.990e+00   5.184e+00   0.38   26.753  101.247   32.129
OBS:  56235.047  r NULL  -5.361e+00   3.706e+00  -1.45  128.000    0.000   32.374
OBS:  56235.062  i NULL  -6.912e+00   4.193e+00  -1.65  128.000    0.000   33.207
OBS:  56235.090  z NULL   1.193e+01   8.234e+00   1.45   24.809    1.272   33.335
OBS:  56236.047  g NULL   2.418e+00   4.872e+00   0.50   26.541  101.459   31.071
OBS:  56236.062  r NULL  -1.494e+00   2.660e+00  -0.56  128.000    0.000   31.280
OBS:  56236.074  i NULL   1.537e-01   5.222e+00   0.03   29.534   98.466   32.081
OBS:  56236.105  z NULL   4.751e+00   5.320e+00   0.89   25.808  102.192   32.135
OBS:  56237.039  g NULL  -3.924e+00   3.165e+00  -1.24  128.000    0.000   29.633
OBS:  56237.051  r NULL   7.060e-02   2.212e+00   0.03   30.378   97.622   29.884
OBS:  56237.094  i NULL  -2.415e+00   2.491e+00  -0.97  128.000    0.000   30.677
OBS:  56237.125  z NULL  -1.253e+00   3.695e+00  -0.34  128.000    0.000   30.787
OBS:  56238.074  g NULL  -3.855e-01   2.522e+00  -0.15  128.000    0.000   28.822
OBS:  56238.094  r NULL  -5.436e-01   1.588e+00  -0.34  128.000    0.000   29.073
OBS:  56238.109  i NULL   3.001e+00   2.722e+00   1.10   26.307    2.577   29.879
OBS:  56238.129  z NULL   1.837e+00   3.106e+00   0.59   26.840  101.160   29.993
OBS:  56243.098  g NULL   2.317e+00   2.174e+00   1.07   26.588    3.027   26.061
OBS:  56243.109  r NULL   1.906e+00   1.655e+00   1.15   26.800    2.207   26.351
OBS:  56243.125  i NULL   3.190e+00   2.565e+00   1.24   26.241    1.770   26.951
OBS:  56243.152  z NULL  -1.570e+00   2.550e+00  -0.62  128.000    0.000   26.977
OBS:  56244.082  g NULL   5.225e+00   2.200e+00   2.37   25.705    0.594   25.727
OBS:  56244.098  r NULL   6.199e+00   1.640e+00   3.78   25.519    0.333   26.006
OBS:  56244.109  i NULL   3.838e+00   2.590e+00   1.48   26.040    1.219   26.552
OBS:  56244.133  z NULL   3.714e+00   2.983e+00   1.25   26.075    1.763   26.568
OBS:  56245.070  g NULL   5.461e+00   1.733e+00   3.15   25.657    0.415   25.459
OBS:  56245.082  r NULL   5.518e+00   1.359e+00   4.06   25.646    0.307   25.710
OBS:  56245.109  i NULL  -8.711e-01   3.212e+00  -0.27  128.000    0.000   26.190
OBS:  56245.137  z NULL   1.331e+00   2.837e+00   0.47   27.190  100.810   26.199
OBS:  56246.117  g NULL   1.040e+01   6.577e+00   1.58   24.958    1.086   25.303
OBS:  56246.125  r NULL   5.873e+00   2.816e+00   2.09   25.578    0.709   25.496
OBS:  56246.152  i NULL   3.561e+00   1.962e+00   1.82   26.121    0.869   25.908
OBS:  56246.180  z NULL   5.656e-01   1.934e+00   0.29   28.119   99.881   25.915
OBS:  56247.281  g NULL   7.615e+00   1.513e+00   5.03   25.296    0.241   25.242
OBS:  56247.297  r NULL   8.773e+00   1.149e+00   7.64   25.142    0.152   25.333
OBS:  56247.316  i NULL   3.996e+00   1.977e+00   2.02   25.996    0.742   25.661
OBS:  56247.340  z NULL   2.822e+00   2.490e+00   1.13   26.374    2.331   25.670
OBS:  56248.324  g NULL   9.146e+00   1.725e+00   5.30   25.097    0.227   25.266
OBS:  56248.340  r NULL   7.510e+00   1.347e+00   5.57   25.311    0.215   25.235
OBS:  56258.035  i NULL   2.231e+00   9.886e+00   0.23   26.629  101.371   25.405
OBS:  56258.066  z NULL   4.954e+00   3.969e+00   1.25   25.763    1.755   25.408
OBS:  56258.215  g NULL  -2.547e+00   4.950e+00  -0.51  128.000    0.000   26.157
OBS:  56258.227  r NULL   7.960e+00   2.388e+00   3.33   25.248    0.387   25.288
OBS:  56261.098  g NULL   4.177e+00   8.830e+00   0.47   25.948  102.052   26.410
OBS:  56261.102  r NULL  -1.484e+00   3.398e+00  -0.44  128.000    0.000   25.388
OBS:  56261.125  i NULL   8.179e+00   3.858e+00   2.12   25.218    0.693   25.489
OBS:  56261.156  z NULL   5.136e+00   3.088e+00   1.66   25.723    0.999   25.467
OBS:  56273.160  g NULL   2.538e+00   1.754e+00   1.45   26.489    1.275   27.672
OBS:  56273.176  r NULL   3.230e+00   1.218e+00   2.65   26.227    0.515   25.762
OBS:  56273.188  i NULL   4.512e+00   2.027e+00   2.23   25.864    0.648   25.653
OBS:  56273.219  z NULL   3.168e+00   2.252e+00   1.41   26.248    1.350   25.564
OBS:  56281.160  g NULL  -1.057e+00   2.075e+00  -0.51  128.000    0.000   28.230
OBS:  56281.184  r NULL   5.383e+00   1.280e+00   4.21   25.672    0.294   26.081
OBS:  56281.203  i NULL   3.713e+00   1.802e+00   2.06   26.076    0.722   25.721
OBS:  56281.227  z NULL   5.412e+00   2.293e+00   2.36   25.667    0.599   25.592
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -4.451e+00   4.850e+00  -0.92  128.000    0.000   28.687
OBS:  56288.094  r NULL  -7.666e-01   2.115e+00  -0.36  128.000    0.000   26.339
OBS:  56288.109  i NULL   1.904e+00   3.060e+00   0.62   26.801  101.199   25.763
OBS:  56288.141  z NULL   5.195e+00   2.586e+00   2.01   25.711    0.748   25.601
OBS:  56289.227  g NULL  -9.327e-01   6.491e+00  -0.14  128.000    0.000   28.758
OBS:  56289.242  r NULL  -6.627e-02   2.702e+00  -0.02  128.000    0.000   26.378
OBS:  56289.258  i NULL   6.025e-02   5.085e+00   0.01   30.550   97.450   25.769
OBS:  56292.035  z NULL   6.477e+00   2.066e+00   3.14   25.472    0.417   25.602
OBS:  56292.141  g NULL   1.869e+00   3.054e+00   0.61   26.821  101.179   28.930
OBS:  56292.156  r NULL   4.200e+00   1.738e+00   2.42   25.942    0.579   26.469
OBS:  56292.172  i NULL   4.054e+00   2.656e+00   1.53   25.980    1.156   25.785
OBS:  56303.039  g NULL  -1.662e+00   1.371e+00  -1.21  128.000    0.000   29.435
OBS:  56303.051  r NULL   1.198e+00   9.017e-01   1.33   27.304    1.518   26.724
OBS:  56303.070  i NULL   4.586e+00   1.418e+00   3.23   25.846    0.402   25.843
OBS:  56303.094  z NULL   1.213e+00   2.209e+00   0.55   27.290  100.710   25.607
OBS:  56311.043  g NULL  -4.182e+00   2.671e+00  -1.57  128.000    0.000   29.605
OBS:  56311.055  r NULL   2.062e+00   1.497e+00   1.38   26.714    1.406   26.807
OBS:  56311.074  i NULL   1.965e+00   2.390e+00   0.82   26.766  101.234   25.880
OBS:  56311.098  z NULL   4.176e+00   2.436e+00   1.71   25.948    0.951   25.609
OBS:  56317.125  g NULL   1.443e+01   4.225e+00   3.41   24.602    0.375   29.642
OBS:  56317.141  r NULL   2.619e-01   1.860e+00   0.14   28.955   99.045   26.829
OBS:  56318.109  i NULL   3.896e+00   2.782e+00   1.40   26.023    1.360   25.912
OBS:  56318.141  z NULL   5.958e+00   2.978e+00   2.00   25.562    0.752   25.613
OBS:  56321.090  g NULL  -5.765e+00   6.628e+00  -0.87  128.000    0.000   29.640
OBS:  56321.098  r NULL   1.481e+00   2.888e+00   0.51   27.074  100.926   26.832
OBS:  56321.109  i NULL   9.541e+00   3.407e+00   2.80   25.051    0.479   25.924
OBS:  56321.141  z NULL   6.087e+00   2.960e+00   2.06   25.539    0.723   25.615
OBS:  56332.039  g NULL   6.089e-01   1.459e+00   0.42   28.039   99.961   29.569
OBS:  56332.051  r NULL   3.119e+00   9.771e-01   3.19   26.265    0.408   26.809
OBS:  56332.070  i NULL   4.219e+00   1.585e+00   2.66   25.937    0.512   25.958
OBS:  56332.094  z NULL   5.210e+00   2.579e+00   2.02   25.708    0.742   25.622
OBS:  56340.043  g NULL  -1.419e-01   2.749e+00  -0.05  128.000    0.000   29.488
OBS:  56340.055  r NULL   1.593e+00   1.648e+00   0.97   26.995  101.005   26.781
OBS:  56340.074  i NULL   4.658e+00   2.722e+00   1.71   25.830    0.953   25.973
OBS:  56340.098  z NULL   1.306e-01   2.981e+00   0.04   29.710   98.290   25.626
OBS:  56348.055  g NULL  -2.779e+00   3.249e+00  -0.86  128.000    0.000   29.403
OBS:  56348.070  r NULL   1.008e+00   2.099e+00   0.48   27.491  100.509   26.753
OBS:  56349.004  i NULL   2.937e+00   2.354e+00   1.25   26.330    1.757   25.983
OBS:  56349.027  z NULL   3.808e+00   2.428e+00   1.57   26.048    1.103   25.633
OBS:  56350.043  g NULL   9.130e-01   3.835e+00   0.24   27.599  100.401   29.383
OBS:  56350.055  r NULL   2.080e-01   1.815e+00   0.11   29.205   98.795   26.747
OBS:  56350.070  i NULL   4.208e+00   3.161e+00   1.33   25.940    1.510   25.984
OBS:  56350.098  z NULL   1.313e+01   4.866e+00   2.70   24.704    0.502   25.634
OBS:  56351.043  g NULL  -1.883e-01   3.350e+00  -0.06  128.000    0.000   29.373
OBS:  56351.055  r NULL   3.854e+00   1.763e+00   2.19   26.035    0.663   26.744
OBS:  56351.070  i NULL  -1.119e+00   3.059e+00  -0.37  128.000    0.000   25.985
OBS:  56351.098  z NULL   9.489e+00   4.784e+00   1.98   25.057    0.761   25.634
END: 
