SURVEY: DES   
SNID:   379994   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87523 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.87523 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19884 
HOST_GALAXY_PHOTO-Z:   0.8752  +- 0.0243  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8720  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19884  
SIM_DLMU:      43.733101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.65  25.37  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.660156  days 
SIM_SALT2x0:   3.212e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.03   days 
SIM_TRESTMAX:    69.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.734  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   5.503e+00   2.204e+00   2.50   25.648    0.556   25.336
OBS:  56215.164  g NULL   1.188e+00   1.595e+00   0.74   99.000    5.000   99.017
OBS:  56215.180  r NULL   6.131e+00   1.106e+00   5.54   25.531    0.216   25.654
OBS:  56217.152  i NULL   6.374e+00   1.404e+00   4.54   25.489    0.271   25.365
OBS:  56217.191  z NULL   5.989e+00   1.821e+00   3.29   25.557    0.394   25.357
OBS:  56221.062  g NULL  -4.682e+00   4.489e+00  -1.04   99.000    5.000   99.017
OBS:  56221.074  r NULL   8.166e+00   3.585e+00   2.28   25.220    0.627   25.735
OBS:  56221.195  i NULL   4.458e+01   1.348e+01   3.31   23.377    0.390   25.382
OBS:  56221.227  z NULL   9.724e+00   4.018e+00   2.42   25.030    0.578   25.391
OBS:  56222.047  g NULL   1.146e+01   6.422e+00   1.78   99.000    5.000   99.017
OBS:  56222.062  r NULL   4.294e+00   3.128e+00   1.37   25.918    1.416   25.753
OBS:  56222.191  i NULL   1.385e+01   9.796e+00   1.41   24.646    1.333   25.390
OBS:  56222.211  z NULL   1.151e+01   4.840e+00   2.38   24.848    0.592   25.401
OBS:  56228.031  g NULL   2.139e+01   2.612e+01   0.82   99.000    5.000   99.017
OBS:  56228.047  r NULL   1.574e+01   1.164e+01   1.35   24.508    1.462   25.871
OBS:  56228.156  i NULL   1.476e+01   5.187e+00   2.85   24.577    0.469   25.458
OBS:  56228.188  z NULL   4.926e+00   2.845e+00   1.73   25.769    0.936   25.468
OBS:  56229.031  g NULL  -2.034e+01   3.075e+01  -0.66   99.000    5.000   99.017
OBS:  56229.156  r NULL   9.221e+00   3.600e+00   2.56   25.088    0.537   25.896
OBS:  56229.172  i NULL   5.494e-01   7.054e+00   0.08   28.150   99.850   25.474
OBS:  56229.199  z NULL   9.859e-01   2.926e+00   0.34   27.515  100.485   25.482
OBS:  56230.035  g NULL  -2.116e+00   9.315e+00  -0.23   99.000    5.000   99.017
OBS:  56230.043  r NULL   8.149e+00   3.867e+00   2.11   25.222    0.698   25.917
OBS:  56230.191  i NULL   2.552e+00   6.318e+00   0.40   26.483  101.517   25.490
OBS:  56230.215  z NULL   3.053e+00   2.922e+00   1.04   26.288    3.441   25.497
OBS:  56231.035  g NULL  -6.317e+00   7.695e+00  -0.82   99.000    5.000   99.017
OBS:  56231.156  r NULL   4.614e+00   2.656e+00   1.74   25.840    0.931   25.942
OBS:  56231.172  i NULL   2.869e+00   4.792e+00   0.60   26.356  101.644   25.505
OBS:  56231.191  z NULL  -8.547e-01   3.018e+00  -0.28  128.000    0.000   25.511
OBS:  56235.145  g NULL  -2.075e-02   3.787e+00  -0.01   99.000    5.000   99.017
OBS:  56235.160  r NULL   4.150e+00   1.760e+00   2.36   25.955    0.599   26.039
OBS:  56235.172  i NULL   6.934e+00   3.204e+00   2.16   25.398    0.673   25.574
OBS:  56235.195  z NULL   1.120e+01   2.944e+00   3.81   24.877    0.330   25.577
OBS:  56236.160  g NULL  -1.716e+00   2.000e+00  -0.86   99.000    5.000   99.017
OBS:  56236.172  r NULL   4.121e+00   1.878e+00   2.19   25.963    0.660   26.066
OBS:  56236.188  i NULL   6.709e+00   2.787e+00   2.41   25.433    0.583   25.594
OBS:  56236.207  z NULL   9.284e+00   3.195e+00   2.91   25.081    0.457   25.596
OBS:  56237.176  g NULL  -2.200e+00   3.438e+00  -0.64   99.000    5.000   99.017
OBS:  56237.188  r NULL   3.193e+00   2.255e+00   1.42   26.240    1.330   26.094
OBS:  56237.207  i NULL   3.254e+00   2.864e+00   1.14   26.219    2.307   25.614
OBS:  56237.238  z NULL   8.327e+00   3.871e+00   2.15   25.199    0.678   25.616
OBS:  56238.188  g NULL   4.429e+00   2.971e+00   1.49   99.000    5.000   99.017
OBS:  56238.199  r NULL   1.938e+00   2.025e+00   0.96   26.782  101.218   26.122
OBS:  56238.219  i NULL   2.311e+00   3.236e+00   0.71   26.590  101.410   25.634
OBS:  56238.250  z NULL   1.148e+01   4.866e+00   2.36   24.850    0.598   25.635
OBS:  56243.203  g NULL  -4.054e-01   1.689e+00  -0.24   99.000    5.000   99.017
OBS:  56243.211  r NULL   4.650e+00   1.229e+00   3.78   25.831    0.333   26.275
OBS:  56243.223  i NULL   2.096e+00   1.851e+00   1.13   26.697    2.340   25.742
OBS:  56243.250  z NULL   9.511e+00   2.423e+00   3.93   25.054    0.319   25.737
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   6.481e-01   1.782e+00   0.36   99.000    5.000   99.017
OBS:  56244.188  r NULL   4.842e+00   1.378e+00   3.51   25.788    0.363   26.308
OBS:  56244.203  i NULL   7.986e+00   1.994e+00   4.01   25.244    0.311   25.765
OBS:  56244.223  z NULL   5.376e+00   2.233e+00   2.41   25.674    0.583   25.758
OBS:  56245.191  g NULL   2.912e+00   4.785e+00   0.61   99.000    5.000   99.017
OBS:  56245.199  r NULL   2.357e+00   1.177e+00   2.00   26.569    0.751   26.344
OBS:  56245.219  i NULL   2.596e+00   2.079e+00   1.25   26.464    1.755   25.789
OBS:  56245.246  z NULL   8.471e+00   5.920e+00   1.43   25.180    1.302   25.781
OBS:  56246.234  g NULL   8.712e-01   1.999e+00   0.44   99.000    5.000   99.017
OBS:  56246.246  r NULL   5.842e+00   3.171e+00   1.84   25.584    0.849   26.380
OBS:  56246.262  i NULL   7.471e+00   5.643e+00   1.32   25.317    1.528   25.813
OBS:  56246.285  z NULL  -9.833e+00   1.277e+01  -0.77  128.000    0.000   25.803
OBS:  56248.207  g NULL   1.674e+00   1.752e+00   0.96   99.000    5.000   99.017
OBS:  56248.215  r NULL   9.992e-01   1.326e+00   0.75   27.501  100.499   26.452
OBS:  56248.230  i NULL   2.388e+00   2.208e+00   1.08   26.555    2.817   25.860
OBS:  56248.250  z NULL  -8.573e-01   3.030e+00  -0.28  128.000    0.000   25.847
OBS:  56258.242  g NULL  -4.121e+00   8.081e+00  -0.51   99.000    5.000   99.017
OBS:  56258.258  r NULL   8.334e+00   4.421e+00   1.89   25.198    0.820   26.898
OBS:  56259.160  i NULL   6.013e+00   4.542e+00   1.32   25.552    1.528   26.173
OBS:  56259.180  z NULL   6.201e+00   3.061e+00   2.03   25.519    0.738   26.080
OBS:  56261.215  g NULL  -4.818e+00   3.959e+00  -1.22   99.000    5.000   99.017
OBS:  56261.230  r NULL   9.596e-01   1.854e+00   0.52   27.545  100.455   27.045
OBS:  56267.156  i NULL   1.343e+00   2.212e+00   0.61   27.180  100.820   26.447
OBS:  56267.180  z NULL   3.374e+00   3.050e+00   1.11   26.180    2.545   26.224
OBS:  56274.160  g NULL   2.150e+00   2.033e+00   1.06   99.000    5.000   99.017
OBS:  56274.176  r NULL   1.976e+00   1.445e+00   1.37   26.760    1.425   27.927
OBS:  56275.223  i NULL   2.910e-01   3.008e+00   0.10   28.840   99.160   26.804
OBS:  56276.191  z NULL   4.271e+00   3.403e+00   1.26   25.924    1.729   26.322
OBS:  56282.160  g NULL  -1.387e+00   3.403e+00  -0.41   99.000    5.000   99.017
OBS:  56282.184  r NULL   1.186e+00   2.178e+00   0.54   27.315  100.685   29.088
OBS:  56287.160  i NULL  -2.727e+00   4.986e+00  -0.55  128.000    0.000   27.662
OBS:  56287.191  z NULL   6.606e+00   3.896e+00   1.70   25.450    0.967   26.385
OBS:  56289.035  g NULL  -3.261e+00   1.189e+01  -0.27   99.000    5.000   99.017
OBS:  56289.043  r NULL  -9.520e-01   4.183e+00  -0.23  128.000    0.000   32.337
OBS:  56289.152  i NULL   4.598e+00   4.328e+00   1.06   25.844    3.076   27.814
OBS:  56289.176  z NULL  -6.062e-01   4.464e+00  -0.14  128.000    0.000   26.406
OBS:  56297.039  g NULL  -7.897e-01   1.580e+00  -0.50   99.000    5.000   99.017
OBS:  56297.047  r NULL  -1.231e+00   1.219e+00  -1.01  128.000    0.000   34.040
OBS:  56297.062  i NULL   1.097e+00   1.862e+00   0.59   27.399  100.601   28.335
OBS:  56297.090  z NULL  -3.821e-02   2.119e+00  -0.02  128.000    0.000   26.535
OBS:  56305.094  g NULL  -1.177e+00   1.644e+00  -0.72   99.000    5.000   99.017
OBS:  56305.102  r NULL   4.768e-01   1.300e+00   0.37   28.304   99.696   34.598
OBS:  56305.113  i NULL   4.945e+00   2.192e+00   2.26   25.765    0.635   28.728
OBS:  56306.043  z NULL   4.845e+00   2.712e+00   1.79   25.787    0.890   26.782
OBS:  56313.047  g NULL   9.908e+00   5.963e+00   1.66   99.000    5.000   99.017
OBS:  56313.055  r NULL  -3.684e-01   2.524e+00  -0.15  128.000    0.000   34.911
OBS:  56313.090  i NULL  -1.037e+00   3.078e+00  -0.34  128.000    0.000   29.032
OBS:  56317.066  z NULL   2.710e+00   4.249e+00   0.64   26.417  101.583   27.218
OBS:  56321.035  g NULL  -1.301e+00   2.913e+00  -0.45   99.000    5.000   99.017
OBS:  56321.043  r NULL   7.294e-01   1.365e+00   0.53   27.843  100.157   34.902
OBS:  56321.066  i NULL  -2.219e+00   3.216e+00  -0.69  128.000    0.000   29.213
OBS:  56326.039  z NULL  -4.599e-01   2.606e+00  -0.18  128.000    0.000   27.601
OBS:  56333.043  g NULL  -2.863e+00   1.816e+00  -1.58   99.000    5.000   99.017
OBS:  56333.051  r NULL  -4.217e+00   1.385e+00  -3.05  128.000    0.000   35.244
OBS:  56334.043  i NULL   9.626e-01   2.176e+00   0.44   27.541  100.459   29.743
OBS:  56335.043  z NULL   7.370e+00   3.383e+00   2.18   25.331    0.666   27.953
OBS:  56344.992  g NULL   2.012e+00   4.327e+00   0.47   99.000    5.000   99.017
OBS:  56345.000  r NULL   3.282e+00   1.862e+00   1.76   26.210    0.909   35.827
OBS:  56345.016  i NULL  -2.717e+00   3.451e+00  -0.79  128.000    0.000   30.153
END: 
