SURVEY: DES   
SNID:   350524   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72401 +- 0.06420  (Helio, z_best) 
REDSHIFT_FINAL:   0.72401 +- 0.06420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15560 
HOST_GALAXY_PHOTO-Z:   0.7240  +- 0.0642  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7661  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15560  
SIM_DLMU:      43.387085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.92  24.88  24.97  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.671875  days 
SIM_SALT2x0:   4.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.75   days 
SIM_TRESTMAX:    67.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.399e+01   2.344e+00  10.24   24.050    0.112   23.995
OBS:  56194.305  z NULL   2.332e+01   2.426e+00   9.61   24.081    0.119   24.039
OBS:  56202.160  g NULL   8.832e+00   4.797e+00   1.84   25.135    0.850   25.431
OBS:  56202.176  r NULL   3.138e+01   2.404e+00  13.05   23.758    0.086   23.831
OBS:  56202.191  i NULL   2.560e+01   4.194e+00   6.10   23.979    0.194   24.041
OBS:  56202.215  z NULL   2.629e+01   2.757e+00   9.54   23.951    0.120   24.072
OBS:  56210.172  g NULL   9.303e+00   3.700e+00   2.51   25.078    0.550   25.593
OBS:  56210.188  r NULL   2.756e+01   3.262e+00   8.45   23.899    0.136   23.997
OBS:  56210.203  i NULL   2.764e+01   3.254e+00   8.50   23.896    0.135   24.139
OBS:  56210.234  z NULL   2.253e+01   3.869e+00   5.82   24.118    0.205   24.170
OBS:  56218.172  g NULL   4.166e+00   1.264e+00   3.30   25.951    0.393   25.832
OBS:  56218.191  r NULL   2.058e+01   1.047e+00  19.66   24.216    0.057   24.185
OBS:  56218.211  i NULL   2.183e+01   1.563e+00  13.97   24.152    0.080   24.270
OBS:  56219.156  z NULL   2.047e+01   1.973e+00  10.38   24.222    0.110   24.289
OBS:  56221.273  g NULL   3.274e+00   3.917e+00   0.84   26.212  101.788   25.932
OBS:  56221.281  r NULL   1.859e+01   5.600e+00   3.32   24.327    0.389   24.261
OBS:  56221.297  i NULL   2.264e+01   4.507e+00   5.02   24.113    0.241   24.325
OBS:  56221.324  z NULL   2.974e+01   1.441e+01   2.06   23.817    0.719   24.316
OBS:  56222.074  g NULL   1.289e+01   5.916e+00   2.18   24.724    0.666   25.959
OBS:  56222.090  r NULL   2.268e+01   2.666e+00   8.51   24.111    0.135   24.283
OBS:  56222.113  i NULL   2.311e+01   3.355e+00   6.89   24.090    0.170   24.340
OBS:  56222.133  z NULL   1.621e+01   5.066e+00   3.20   24.475    0.407   24.327
OBS:  56228.059  g NULL   2.623e+00   7.695e+00   0.34   26.453  101.547   26.161
OBS:  56228.066  r NULL   1.270e+01   2.408e+00   5.27   24.741    0.229   24.449
OBS:  56228.086  i NULL   1.974e+01   5.124e+00   3.85   24.261    0.326   24.456
OBS:  56228.109  z NULL   1.833e+01   4.149e+00   4.42   24.342    0.278   24.397
OBS:  56229.047  g NULL   1.502e+01   2.392e+01   0.63   24.558  103.442   26.193
OBS:  56229.059  r NULL   1.040e+01   3.859e+00   2.70   24.957    0.504   24.476
OBS:  56229.074  i NULL   1.882e+01   5.438e+00   3.46   24.313    0.370   24.475
OBS:  56229.102  z NULL   1.068e+01   4.853e+00   2.20   24.928    0.659   24.408
OBS:  56230.059  g NULL   4.450e+00   6.573e+00   0.68   25.879  102.121   26.226
OBS:  56230.102  r NULL   1.406e+01   2.932e+00   4.80   24.630    0.254   24.504
OBS:  56230.113  i NULL   1.988e+01   5.190e+00   3.83   24.254    0.328   24.494
OBS:  56230.145  z NULL   1.952e+01   2.691e+00   7.25   24.274    0.161   24.418
OBS:  56231.043  g NULL   1.500e+01   6.053e+00   2.48   24.559    0.560   26.259
OBS:  56231.059  r NULL   1.614e+01   2.573e+00   6.27   24.480    0.188   24.531
OBS:  56231.070  i NULL   1.484e+01   4.252e+00   3.49   24.572    0.367   24.513
OBS:  56231.102  z NULL   1.656e+01   3.294e+00   5.03   24.452    0.241   24.428
OBS:  56235.039  g NULL   9.008e-01   5.186e+00   0.17   27.613  100.387   26.404
OBS:  56235.047  r NULL   1.525e+01   3.721e+00   4.10   24.542    0.304   24.643
OBS:  56235.062  i NULL   1.095e+01   4.200e+00   2.61   24.901    0.526   24.595
OBS:  56235.090  z NULL   2.042e+01   8.241e+00   2.48   24.225    0.561   24.469
OBS:  56236.047  g NULL   1.601e+00   4.875e+00   0.33   26.989  101.011   26.444
OBS:  56236.062  r NULL   1.777e+01   2.685e+00   6.62   24.376    0.177   24.671
OBS:  56236.074  i NULL   1.288e+01   5.230e+00   2.46   24.725    0.566   24.616
OBS:  56236.105  z NULL   2.073e+01   5.334e+00   3.89   24.208    0.323   24.479
OBS:  56237.039  g NULL   1.054e+00   3.166e+00   0.33   27.443  100.557   26.483
OBS:  56237.051  r NULL   8.341e+00   2.222e+00   3.75   25.197    0.338   24.697
OBS:  56237.094  i NULL   1.468e+01   2.510e+00   5.85   24.583    0.204   24.637
OBS:  56237.125  z NULL   1.217e+01   3.704e+00   3.29   24.786    0.394   24.488
OBS:  56238.074  g NULL   2.690e+00   2.526e+00   1.07   26.426    3.034   26.524
OBS:  56238.094  r NULL   1.340e+01   1.614e+00   8.31   24.682    0.139   24.724
OBS:  56238.109  i NULL   1.117e+01   2.733e+00   4.09   24.880    0.305   24.657
OBS:  56238.129  z NULL   1.642e+01   3.122e+00   5.26   24.461    0.229   24.497
OBS:  56243.098  g NULL   1.641e-01   2.171e+00   0.08   29.462   98.538   26.755
OBS:  56243.109  r NULL   1.274e+01   1.676e+00   7.60   24.737    0.153   24.860
OBS:  56243.125  i NULL   1.252e+01   2.578e+00   4.86   24.756    0.250   24.759
OBS:  56243.152  z NULL   1.560e+01   2.568e+00   6.08   24.517    0.195   24.543
OBS:  56244.082  g NULL  -3.041e+00   2.194e+00  -1.39  128.000    0.000   26.805
OBS:  56244.098  r NULL   1.153e+01   1.654e+00   6.98   24.845    0.168   24.887
OBS:  56244.109  i NULL   9.227e+00   2.597e+00   3.55   25.087    0.360   24.779
OBS:  56244.133  z NULL   1.446e+01   2.995e+00   4.83   24.600    0.252   24.551
OBS:  56245.070  g NULL   1.682e+00   1.722e+00   0.98   26.936  101.064   26.856
OBS:  56245.082  r NULL   1.063e+01   1.373e+00   7.74   24.934    0.150   24.914
OBS:  56245.109  i NULL   1.200e+01   3.223e+00   3.72   24.802    0.339   24.799
OBS:  56245.137  z NULL   1.340e+01   2.849e+00   4.70   24.683    0.260   24.559
OBS:  56246.117  g NULL  -5.360e+00   6.565e+00  -0.82  128.000    0.000   26.911
OBS:  56246.125  r NULL   1.139e+01   2.824e+00   4.03   24.859    0.309   24.942
OBS:  56246.152  i NULL   1.218e+01   1.977e+00   6.16   24.786    0.192   24.820
OBS:  56246.180  z NULL   1.303e+01   1.951e+00   6.68   24.712    0.176   24.568
OBS:  56247.281  g NULL   3.356e+00   1.494e+00   2.25   26.186    0.639   26.969
OBS:  56247.297  r NULL   1.164e+01   1.160e+00  10.04   24.835    0.113   24.977
OBS:  56247.316  i NULL   1.104e+01   1.989e+00   5.55   24.893    0.216   24.844
OBS:  56247.340  z NULL   1.065e+01   2.499e+00   4.26   24.932    0.291   24.578
OBS:  56248.324  g NULL   2.394e+00   1.705e+00   1.40   26.552    1.352   27.019
OBS:  56248.340  r NULL   1.023e+01   1.355e+00   7.55   24.975    0.154   25.008
OBS:  56258.035  i NULL   1.436e+01   9.889e+00   1.45   24.607    1.266   25.057
OBS:  56258.066  z NULL   9.050e+00   3.972e+00   2.28   25.108    0.628   24.674
OBS:  56258.215  g NULL   1.340e+00   4.948e+00   0.27   27.182  100.818   27.363
OBS:  56258.227  r NULL   7.601e+00   2.388e+00   3.18   25.298    0.409   25.337
OBS:  56261.098  g NULL  -2.697e+00   8.828e+00  -0.31  128.000    0.000   27.464
OBS:  56261.102  r NULL   9.500e+00   3.402e+00   2.79   25.056    0.481   25.441
OBS:  56261.125  i NULL   1.300e+01   3.863e+00   3.37   24.715    0.382   25.118
OBS:  56261.156  z NULL   6.318e+00   3.090e+00   2.04   25.499    0.732   24.705
OBS:  56273.160  g NULL   2.931e+00   1.754e+00   1.67   26.332    0.990   27.894
OBS:  56273.176  r NULL   4.633e+00   1.219e+00   3.80   25.835    0.332   25.863
OBS:  56273.188  i NULL   7.013e+00   2.030e+00   3.45   25.385    0.371   25.355
OBS:  56273.219  z NULL   1.190e+01   2.263e+00   5.26   24.812    0.229   24.842
END: 
