SURVEY: DES   
SNID:   544650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02140 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   1.02140 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17141 
HOST_GALAXY_PHOTO-Z:   1.0214  +- 0.0416  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0750  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17141  
SIM_DLMU:      44.294456  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.85  26.40  24.38  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.058594  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.850e-06   
SIM_SALT2x1:   -2.4755   
SIM_SALT2c:    -0.0733   
SIM_SALT2mB:   24.9672   
SIM_MAGDIM:    1.156  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.02   days 
SIM_TRESTMAX:    27.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.156  r NULL   2.306e-01   2.654e+00   0.09   99.000    5.000   99.193
OBS:  56231.172  i NULL   1.179e+00   4.790e+00   0.25   99.000    5.000   99.080
OBS:  56231.191  z NULL  -4.393e+00   3.018e+00  -1.46   99.000    5.000   99.116
OBS:  56235.145  g NULL   3.326e+00   3.787e+00   0.88   99.000    5.000   99.850
OBS:  56235.160  r NULL  -2.777e-01   1.756e+00  -0.16   99.000    5.000   99.193
OBS:  56235.172  i NULL   5.071e-01   3.200e+00   0.16   99.000    5.000   99.080
OBS:  56235.195  z NULL  -7.866e-01   2.936e+00  -0.27   99.000    5.000   99.116
OBS:  56236.160  g NULL  -5.258e-01   2.000e+00  -0.26   99.000    5.000   99.850
OBS:  56236.172  r NULL  -3.044e+00   1.876e+00  -1.62   99.000    5.000   99.193
OBS:  56236.188  i NULL  -9.903e-01   2.783e+00  -0.36   99.000    5.000   99.080
OBS:  56236.207  z NULL  -3.621e+00   3.191e+00  -1.13   99.000    5.000   99.116
OBS:  56237.176  g NULL   1.988e+00   3.438e+00   0.58   99.000    5.000   99.850
OBS:  56237.188  r NULL  -1.171e+00   2.252e+00  -0.52   99.000    5.000   99.193
OBS:  56237.207  i NULL  -3.600e+00   2.862e+00  -1.26   99.000    5.000   99.080
OBS:  56237.238  z NULL  -2.383e+00   3.867e+00  -0.62   99.000    5.000   99.116
OBS:  56238.188  g NULL   2.695e+00   2.971e+00   0.91   99.000    5.000   99.850
OBS:  56238.199  r NULL   9.639e-01   2.023e+00   0.48   99.000    5.000   99.193
OBS:  56238.219  i NULL  -3.008e+00   3.235e+00  -0.93   99.000    5.000   99.080
OBS:  56238.250  z NULL  -5.738e-01   4.861e+00  -0.12   99.000    5.000   99.116
OBS:  56243.203  g NULL   1.720e+00   1.689e+00   1.02   99.000    5.000   99.850
OBS:  56243.211  r NULL  -3.876e-01   1.223e+00  -0.32   99.000    5.000   99.193
OBS:  56243.223  i NULL  -3.645e-01   1.848e+00  -0.20   99.000    5.000   99.080
OBS:  56243.250  z NULL   1.524e+00   2.416e+00   0.63   99.000    5.000   99.116
OBS:  56244.180  g NULL   2.222e+00   1.782e+00   1.25   99.000    5.000   99.850
OBS:  56244.188  r NULL   7.215e-01   1.373e+00   0.53   99.000    5.000   99.193
OBS:  56244.203  i NULL  -5.690e+00   1.989e+00  -2.86   99.000    5.000   99.080
OBS:  56244.223  z NULL   5.207e+00   2.232e+00   2.33   99.000    5.000   99.116
OBS:  56245.191  g NULL   5.864e+00   4.786e+00   1.23   99.000    5.000   99.850
OBS:  56245.199  r NULL   9.182e-01   1.174e+00   0.78   99.000    5.000   99.193
OBS:  56245.219  i NULL   1.412e-01   2.076e+00   0.07   99.000    5.000   99.080
OBS:  56245.246  z NULL   4.552e+00   5.918e+00   0.77   99.000    5.000   99.116
OBS:  56246.234  g NULL  -7.301e-01   1.999e+00  -0.37   99.000    5.000   99.850
OBS:  56246.246  r NULL   4.688e+00   3.168e+00   1.48   99.000    5.000   99.193
OBS:  56246.262  i NULL   3.846e+00   5.640e+00   0.68   99.000    5.000   99.080
OBS:  56246.285  z NULL   7.428e+00   1.277e+01   0.58   99.000    5.000   99.116
OBS:  56248.207  g NULL   7.095e-01   1.751e+00   0.41   99.000    5.000   99.850
OBS:  56248.215  r NULL   7.179e-01   1.325e+00   0.54   99.000    5.000   99.193
OBS:  56248.230  i NULL  -2.439e+00   2.207e+00  -1.11   99.000    5.000   99.080
OBS:  56248.250  z NULL  -3.490e+00   3.030e+00  -1.15   99.000    5.000   99.116
OBS:  56258.242  g NULL   1.802e+00   8.080e+00   0.22   99.000    5.000   99.850
OBS:  56258.258  r NULL  -8.215e-01   4.418e+00  -0.19   99.000    5.000   99.193
OBS:  56259.160  i NULL   7.532e+00   4.542e+00   1.66   25.308    1.002   31.566
OBS:  56259.180  z NULL  -1.493e+00   3.059e+00  -0.49   99.000    5.000   99.116
OBS:  56261.215  g NULL   1.890e+00   3.958e+00   0.48   99.000    5.000   99.850
OBS:  56261.230  r NULL  -1.994e-01   1.853e+00  -0.11   99.000    5.000   99.193
OBS:  56267.156  i NULL  -4.092e+00   2.212e+00  -1.85  128.000    0.000   28.150
OBS:  56267.180  z NULL   3.223e+00   3.050e+00   1.06   99.000    5.000   99.116
OBS:  56274.160  g NULL   7.905e-01   2.033e+00   0.39   99.000    5.000   99.850
OBS:  56274.176  r NULL   5.045e-01   1.445e+00   0.35   28.243   99.757   27.133
OBS:  56275.223  i NULL   2.420e+00   3.009e+00   0.80   26.540  101.460   25.694
OBS:  56276.191  z NULL   8.166e+00   3.406e+00   2.40   25.220    0.586   25.213
OBS:  56282.160  g NULL   4.170e+00   3.404e+00   1.23   99.000    5.000   99.850
OBS:  56282.184  r NULL   4.665e+00   2.181e+00   2.14   25.828    0.684   26.094
OBS:  56287.160  i NULL   1.749e+01   4.999e+00   3.50   24.393    0.365   24.443
OBS:  56287.191  z NULL   2.306e+01   3.919e+00   5.89   24.093    0.202   24.298
OBS:  56289.035  g NULL   1.531e+01   1.190e+01   1.29   99.000    5.000   99.850
OBS:  56289.043  r NULL  -1.168e+00   4.183e+00  -0.28  128.000    0.000   26.365
OBS:  56289.152  i NULL   1.829e+01   4.343e+00   4.21   24.345    0.294   24.389
OBS:  56289.176  z NULL   1.492e+01   4.474e+00   3.34   24.565    0.388   24.239
OBS:  56297.039  g NULL  -1.620e+00   1.580e+00  -1.03   99.000    5.000   99.850
OBS:  56297.047  r NULL   2.531e+00   1.221e+00   2.07   26.492    0.715   26.636
OBS:  56297.062  i NULL   1.645e+01   1.894e+00   8.69   24.459    0.133   24.467
OBS:  56297.090  z NULL   1.779e+01   2.148e+00   8.28   24.375    0.140   24.221
OBS:  56305.094  g NULL   1.362e+00   1.644e+00   0.83   99.000    5.000   99.850
OBS:  56305.102  r NULL   1.646e+00   1.301e+00   1.26   26.959    1.698   27.405
OBS:  56305.113  i NULL   1.187e+01   2.206e+00   5.38   24.814    0.223   24.825
OBS:  56306.043  z NULL   1.781e+01   2.732e+00   6.52   24.373    0.181   24.483
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   3.014e+00   5.960e+00   0.51   99.000    5.000   99.850
OBS:  56313.055  r NULL   1.984e+00   2.524e+00   0.79   26.756  101.244   27.728
OBS:  56313.090  i NULL   9.603e+00   3.085e+00   3.11   25.044    0.420   25.335
OBS:  56317.066  z NULL   1.078e+01   4.254e+00   2.53   24.918    0.545   25.056
OBS:  56321.035  g NULL  -6.146e+00   2.915e+00  -2.11   99.000    5.000   99.850
OBS:  56321.043  r NULL  -3.386e-01   1.365e+00  -0.25  128.000    0.000   27.981
OBS:  56321.066  i NULL   9.581e-02   3.217e+00   0.03   30.046   97.954   26.048
OBS:  56326.039  z NULL   6.226e+00   2.609e+00   2.39   25.514    0.589   25.735
OBS:  56333.043  g NULL  -2.626e+00   1.816e+00  -1.45   99.000    5.000   99.850
OBS:  56333.051  r NULL   2.386e+00   1.383e+00   1.72   26.556    0.941   28.696
OBS:  56334.043  i NULL   2.658e+00   2.177e+00   1.22   26.439    1.854   27.075
OBS:  56335.043  z NULL   3.592e+00   3.381e+00   1.06   26.112    3.073   26.376
OBS:  56344.992  g NULL   6.209e-01   4.326e+00   0.14   99.000    5.000   99.850
OBS:  56345.000  r NULL   4.929e+00   1.863e+00   2.65   25.768    0.515   29.194
OBS:  56345.016  i NULL  -4.560e+00   3.451e+00  -1.32  128.000    0.000   27.775
OBS:  56345.992  z NULL  -1.600e+00   3.699e+00  -0.43  128.000    0.000   26.868
OBS:  56349.996  g NULL   1.428e+00   3.963e+00   0.36   99.000    5.000   99.850
OBS:  56350.004  r NULL  -8.139e-01   2.057e+00  -0.40  128.000    0.000   29.348
OBS:  56350.996  i NULL   4.087e+00   3.021e+00   1.35   25.971    1.458   27.785
END: 
