SURVEY: DES   
SNID:   332841   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.45307 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.45307 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18392 
HOST_GALAXY_PHOTO-Z:   0.4531  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4365  
SIM_HOSTLIB_TRUEZ:  0.4400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18392  
SIM_DLMU:      41.908867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.34  23.79  23.87  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.582031  days 
SIM_SALT2x0:   1.724e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    67.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   3.250e+00   4.947e+00   0.66   26.220  101.780   25.549
OBS:  56231.273  i NULL  -2.098e+00   9.658e+00  -0.22  128.000    0.000   25.103
OBS:  56231.277  z NULL   5.179e+00   5.307e+00   0.98   25.714  102.286   25.286
OBS:  56235.242  g NULL   4.026e+01   6.958e+00   5.79   23.488    0.206   23.652
OBS:  56235.258  r NULL   3.210e+01   3.974e+00   8.08   23.734    0.143   23.791
OBS:  56235.270  i NULL   2.881e+01   7.274e+00   3.96   23.851    0.316   24.054
OBS:  56235.277  z NULL   1.531e+01   6.989e+00   2.19   24.538    0.663   24.247
OBS:  56236.258  g NULL   4.457e+01   6.649e+00   6.70   23.377    0.175   23.471
OBS:  56236.270  r NULL   2.920e+01   4.309e+00   6.78   23.836    0.174   23.619
OBS:  56236.277  i NULL   2.895e+01   6.029e+00   4.80   23.846    0.253   23.915
OBS:  56236.285  z NULL   4.598e+01   7.854e+00   5.85   23.344    0.202   24.096
OBS:  56237.289  g NULL   1.172e+01   2.683e+01   0.44   24.828  103.172   23.338
OBS:  56237.297  r NULL   3.415e+01   4.071e+01   0.84   23.667  104.333   23.494
OBS:  56237.301  i NULL  -1.926e+00   4.384e+01  -0.04  128.000    0.000   23.802
OBS:  56237.316  z NULL   1.045e+01   2.567e+01   0.41   24.952  103.048   23.967
OBS:  56238.301  g NULL   2.459e+01   4.144e+01   0.59   24.023  103.977   23.327
OBS:  56238.316  r NULL   2.843e+01   1.372e+01   2.07   23.865    0.716   23.468
OBS:  56238.328  i NULL   2.673e+01   7.960e+00   3.36   23.932    0.384   23.745
OBS:  56243.027  z NULL   3.896e+01   7.858e+00   4.96   23.524    0.244   23.647
OBS:  56243.309  g NULL   3.613e+01   4.623e+00   7.81   23.605    0.149   23.630
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.027  r NULL   3.598e+01   4.180e+00   8.61   23.610    0.134   23.608
OBS:  56244.031  i NULL   3.155e+01   6.652e+00   4.74   23.752    0.257   23.710
OBS:  56244.273  g NULL   3.384e+01   4.189e+00   8.08   23.676    0.143   23.708
OBS:  56244.277  z NULL   3.359e+01   6.091e+00   5.51   23.684    0.217   23.635
OBS:  56245.293  g NULL   2.434e+01   1.389e+01   1.75   24.034    0.919   23.792
OBS:  56245.309  r NULL   2.486e+01   1.015e+01   2.45   24.011    0.571   23.641
OBS:  56246.027  i NULL   3.229e+01   3.761e+00   8.59   23.727    0.134   23.753
OBS:  56246.035  z NULL   3.959e+01   4.362e+00   9.08   23.506    0.126   23.632
OBS:  56247.207  g NULL   2.605e+01   3.110e+00   8.37   23.961    0.138   23.959
OBS:  56247.215  r NULL   3.460e+01   2.406e+00  14.38   23.652    0.078   23.687
OBS:  56254.160  i NULL   2.063e+01   4.942e+00   4.17   24.214    0.298   23.912
OBS:  56254.172  z NULL   3.580e+01   4.078e+00   8.78   23.615    0.131   23.665
OBS:  56258.125  g NULL   1.817e+01   1.063e+01   1.71   24.352    0.955   24.896
OBS:  56258.141  r NULL   1.762e+01   5.078e+00   3.47   24.385    0.370   23.977
OBS:  56261.035  i NULL   2.114e+01   6.108e+00   3.46   24.187    0.371   23.985
OBS:  56261.043  z NULL   2.949e+01   4.655e+00   6.34   23.826    0.187   23.703
OBS:  56261.242  g NULL  -7.292e+00   7.751e+00  -0.94  128.000    0.000   25.155
OBS:  56261.258  r NULL   1.926e+01   3.951e+00   4.87   24.289    0.250   24.062
OBS:  56274.188  g NULL   5.219e+00   3.596e+00   1.45   25.706    1.268   26.276
OBS:  56274.195  r NULL   1.837e+01   2.767e+00   6.64   24.340    0.177   24.415
OBS:  56274.203  i NULL   3.045e+01   4.309e+00   7.07   23.791    0.165   24.118
OBS:  56274.219  z NULL   3.398e+01   5.056e+00   6.72   23.672    0.175   23.801
OBS:  56282.203  g NULL   1.411e+01   6.360e+00   2.22   24.626    0.650   26.966
OBS:  56283.156  r NULL   1.522e+01   3.153e+00   4.83   24.544    0.252   24.666
OBS:  56283.168  i NULL   2.168e+01   5.062e+00   4.28   24.160    0.289   24.219
OBS:  56283.184  z NULL   2.670e+01   4.140e+00   6.45   23.934    0.183   23.879
OBS:  56288.191  g NULL  -1.101e+01   1.255e+01  -0.88  128.000    0.000   27.452
OBS:  56289.066  r NULL   2.060e+01   5.065e+00   4.07   24.215    0.306   24.833
OBS:  56289.078  i NULL   2.036e+01   8.745e+00   2.33   24.228    0.609   24.286
OBS:  56289.086  z NULL   1.978e+01   5.638e+00   3.51   24.259    0.365   23.933
OBS:  56292.090  g NULL  -8.162e+00   1.142e+01  -0.71  128.000    0.000   27.771
OBS:  56298.039  r NULL   9.898e+00   2.428e+00   4.08   25.011    0.305   25.090
OBS:  56298.047  i NULL   8.846e+00   3.565e+00   2.48   25.133    0.562   24.394
OBS:  56298.055  z NULL   2.663e+01   3.995e+00   6.66   23.937    0.176   24.026
OBS:  56304.043  g NULL  -3.286e-02   2.547e+00  -0.01  128.000    0.000   28.742
OBS:  56306.102  r NULL   1.259e+01   3.222e+00   3.91   24.750    0.320   25.325
OBS:  56306.113  i NULL   1.023e+01   4.316e+00   2.37   24.976    0.596   24.492
OBS:  56306.121  z NULL   3.518e+01   5.432e+00   6.48   23.634    0.181   24.115
OBS:  56312.047  g NULL  -8.484e+00   9.604e+00  -0.88  128.000    0.000   29.395
OBS:  56318.066  r NULL  -1.190e+00   4.572e+00  -0.26  128.000    0.000   25.674
OBS:  56318.078  i NULL   9.415e+00   7.975e+00   1.18   25.065    2.040   24.639
OBS:  56318.086  z NULL   2.680e+01   6.389e+00   4.19   23.930    0.295   24.255
OBS:  56320.035  g NULL  -1.676e+01   1.145e+01  -1.46  128.000    0.000   30.032
OBS:  56327.039  r NULL   7.479e+00   2.803e+00   2.67   25.315    0.509   25.944
OBS:  56327.047  i NULL   1.199e+01   4.184e+00   2.87   24.803    0.466   24.758
OBS:  56327.055  z NULL   1.055e+01   4.758e+00   2.22   24.942    0.653   24.356
OBS:  56328.039  g NULL  -2.098e+00   3.700e+00  -0.57  128.000    0.000   30.669
OBS:  56336.043  r NULL   6.090e+00   3.084e+00   1.97   25.538    0.766   26.219
OBS:  56336.055  i NULL   6.226e+00   5.013e+00   1.24   25.514    1.778   24.881
OBS:  56337.043  z NULL   1.239e+01   4.049e+00   3.06   24.767    0.430   24.469
OBS:  56338.043  g NULL  -1.288e+00   3.553e+00  -0.36  128.000    0.000   31.470
OBS:  56347.996  r NULL   5.757e+00   2.483e+00   2.32   25.599    0.612   26.587
OBS:  56348.004  i NULL   1.077e+01   4.874e+00   2.21   24.919    0.654   25.047
OBS:  56348.008  z NULL   2.381e+01   6.578e+00   3.62   24.058    0.350   24.594
OBS:  56348.996  g NULL   7.253e+00   5.505e+00   1.32   25.349    1.544   32.384
END: 
