SURVEY: DES   
SNID:   818859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04427 +- 0.03130  (Helio, z_best) 
REDSHIFT_FINAL:   1.04427 +- 0.03130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10215 
HOST_GALAXY_PHOTO-Z:   1.0443  +- 0.0313  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0296  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10215  
SIM_DLMU:      44.178490  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.18  24.70  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.398438  days 
SIM_SALT2x0:   2.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.69   days 
SIM_TRESTMAX:    56.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   9.952e+00   2.264e+00   4.40   25.005    0.280   25.257
OBS:  56237.207  i NULL   9.573e+00   2.871e+00   3.33   25.047    0.388   24.730
OBS:  56237.238  z NULL   1.229e+01   3.875e+00   3.17   24.776    0.411   25.202
OBS:  56238.188  g NULL   4.777e+00   2.972e+00   1.61   99.000    5.000   99.043
OBS:  56238.199  r NULL   8.996e+00   2.033e+00   4.42   25.115    0.278   25.301
OBS:  56238.219  i NULL   1.087e+01   3.244e+00   3.35   24.910    0.385   24.750
OBS:  56238.250  z NULL   1.535e+01   4.870e+00   3.15   24.535    0.414   25.202
OBS:  56243.203  g NULL  -1.851e-01   1.689e+00  -0.11   99.000    5.000   99.043
OBS:  56243.211  r NULL   6.579e+00   1.234e+00   5.33   25.455    0.225   25.539
OBS:  56243.223  i NULL   8.625e+00   1.860e+00   4.64   25.161    0.264   24.874
OBS:  56243.250  z NULL   1.164e+01   2.426e+00   4.80   24.835    0.253   25.224
OBS:  56244.180  g NULL  -2.271e-01   1.782e+00  -0.13   99.000    5.000   99.043
OBS:  56244.188  r NULL   6.161e+00   1.382e+00   4.46   25.526    0.276   25.589
OBS:  56244.203  i NULL   1.061e+01   2.000e+00   5.31   24.935    0.227   24.904
OBS:  56244.223  z NULL   8.761e+00   2.237e+00   3.92   25.144    0.320   25.231
OBS:  56245.191  g NULL   3.678e+00   4.785e+00   0.77   99.000    5.000   99.043
OBS:  56245.199  r NULL   4.808e+00   1.181e+00   4.07   25.795    0.306   25.644
OBS:  56245.219  i NULL   1.276e+01   2.094e+00   6.09   24.736    0.194   24.936
OBS:  56245.246  z NULL   1.237e+01   5.923e+00   2.09   24.769    0.707   25.240
OBS:  56246.234  g NULL  -1.135e+00   1.999e+00  -0.57   99.000    5.000   99.043
OBS:  56246.246  r NULL   7.842e+00   3.174e+00   2.47   25.264    0.563   25.703
OBS:  56246.262  i NULL   1.779e+01   5.653e+00   3.15   24.375    0.415   24.970
OBS:  56246.285  z NULL  -3.019e+00   1.277e+01  -0.24  128.000    0.000   25.250
OBS:  56248.207  g NULL  -3.470e-01   1.751e+00  -0.20   99.000    5.000   99.043
OBS:  56248.215  r NULL   5.299e+00   1.331e+00   3.98   25.689    0.314   25.818
OBS:  56248.230  i NULL   5.326e+00   2.212e+00   2.41   25.684    0.584   25.040
OBS:  56248.250  z NULL   1.248e+01   3.039e+00   4.11   24.760    0.302   25.273
OBS:  56258.242  g NULL   2.103e+00   8.081e+00   0.26   99.000    5.000   99.043
OBS:  56258.258  r NULL   5.351e+00   4.420e+00   1.21   25.679    1.898   26.418
OBS:  56259.160  i NULL   7.371e+00   4.543e+00   1.62   25.331    1.040   25.412
OBS:  56259.180  z NULL   1.006e+01   3.065e+00   3.28   24.994    0.394   25.442
OBS:  56261.215  g NULL  -2.301e+00   3.958e+00  -0.58   99.000    5.000   99.043
OBS:  56261.230  r NULL  -1.320e+00   1.854e+00  -0.71  128.000    0.000   26.609
OBS:  56267.156  i NULL   6.709e+00   2.216e+00   3.03   25.433    0.435   25.697
OBS:  56267.180  z NULL   1.185e+01   3.058e+00   3.88   24.815    0.323   25.601
OBS:  56274.160  g NULL  -8.343e-01   2.033e+00  -0.41   99.000    5.000   99.043
OBS:  56274.176  r NULL   2.385e+00   1.445e+00   1.65   26.556    1.011   27.509
OBS:  56275.223  i NULL   3.471e+00   3.009e+00   1.15   26.149    2.190   26.030
OBS:  56276.191  z NULL   3.356e+00   3.403e+00   0.99   26.186  101.814   25.813
OBS:  56282.160  g NULL  -1.260e+00   3.403e+00  -0.37   99.000    5.000   99.043
OBS:  56282.184  r NULL  -4.646e-01   2.178e+00  -0.21  128.000    0.000   28.098
OBS:  56287.160  i NULL   1.015e+00   4.986e+00   0.20   27.484  100.516   26.581
OBS:  56287.191  z NULL   4.233e+00   3.895e+00   1.09   25.933    2.742   26.091
OBS:  56289.035  g NULL  -5.729e+00   1.189e+01  -0.48   99.000    5.000   99.043
OBS:  56289.043  r NULL   3.803e+00   4.184e+00   0.91   26.050  101.950   28.643
OBS:  56289.152  i NULL  -2.494e+00   4.328e+00  -0.58  128.000    0.000   26.678
OBS:  56289.176  z NULL   8.303e+00   4.466e+00   1.86   25.202    0.838   26.145
OBS:  56297.039  g NULL   1.035e+00   1.580e+00   0.66   99.000    5.000   99.043
OBS:  56297.047  r NULL   4.977e-01   1.219e+00   0.41   28.257   99.743   29.334
OBS:  56297.062  i NULL   3.084e+00   1.863e+00   1.66   26.277    1.006   27.073
OBS:  56297.090  z NULL   2.438e+00   2.120e+00   1.15   26.532    2.211   26.375
OBS:  56305.094  g NULL  -3.184e+00   1.645e+00  -1.94   99.000    5.000   99.043
OBS:  56305.102  r NULL   1.121e+00   1.301e+00   0.86   27.376  100.624   30.111
OBS:  56305.113  i NULL   1.021e+00   2.191e+00   0.47   27.477  100.523   27.506
OBS:  56306.043  z NULL  -3.178e+00   2.711e+00  -1.17  128.000    0.000   26.643
OBS:  56313.047  g NULL   3.882e-01   5.960e+00   0.07   99.000    5.000   99.043
OBS:  56313.055  r NULL   2.472e+00   2.524e+00   0.98   26.517  101.483   30.976
OBS:  56313.090  i NULL  -9.191e-01   3.078e+00  -0.30  128.000    0.000   28.003
OBS:  56317.066  z NULL   2.428e+00   4.249e+00   0.57   26.537  101.463   26.933
OBS:  56321.035  g NULL   1.619e-01   2.913e+00   0.06   99.000    5.000   99.043
OBS:  56321.043  r NULL   3.352e-01   1.365e+00   0.25   28.687   99.313   32.152
OBS:  56321.066  i NULL   1.588e+00   3.216e+00   0.49   26.998  101.002   28.692
OBS:  56326.039  z NULL   2.259e+00   2.607e+00   0.87   26.615  101.385   27.156
OBS:  56333.043  g NULL   2.123e+00   1.816e+00   1.17   99.000    5.000   99.043
OBS:  56333.051  r NULL   7.969e-02   1.382e+00   0.06   30.246   97.754   38.631
OBS:  56334.043  i NULL  -1.522e+00   2.176e+00  -0.70  128.000    0.000   30.214
OBS:  56335.043  z NULL   4.692e-02   3.380e+00   0.01   30.822   97.178   27.402
OBS:  56344.992  g NULL  -5.350e+00   4.328e+00  -1.24   99.000    5.000   99.043
OBS:  56345.000  r NULL   1.548e+00   1.861e+00   0.83   27.025  100.975   40.288
OBS:  56345.016  i NULL  -2.144e+00   3.450e+00  -0.62  128.000    0.000   31.173
OBS:  56345.992  z NULL   2.790e-01   3.699e+00   0.08   28.886   99.114   27.772
OBS:  56349.996  g NULL  -1.162e+01   3.969e+00  -2.93   99.000    5.000   99.043
OBS:  56350.004  r NULL  -2.372e-01   2.057e+00  -0.12  128.000    0.000   40.413
OBS:  56350.996  i NULL   7.680e-02   3.020e+00   0.03   30.287   97.713   31.544
END: 
