SURVEY: DES   
SNID:   13520   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85955 +- 0.02780  (Helio, z_best) 
REDSHIFT_FINAL:   0.85955 +- 0.02780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15499 
HOST_GALAXY_PHOTO-Z:   0.8596  +- 0.0278  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8903  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15499  
SIM_DLMU:      43.788471  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.94  24.57  24.65  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.777344  days 
SIM_SALT2x0:   3.052e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.02   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.238  z NULL   6.320e+00   3.870e+00   1.63   25.498    1.029   25.468
OBS:  56238.188  g NULL  -1.988e+00   2.970e+00  -0.67  128.000    0.000   34.376
OBS:  56238.199  r NULL   1.920e+00   2.023e+00   0.95   26.792  101.208   27.921
OBS:  56238.219  i NULL   3.384e+00   3.236e+00   1.05   26.177    3.401   26.278
OBS:  56238.250  z NULL   3.658e+00   4.862e+00   0.75   26.092  101.908   25.493
OBS:  56243.203  g NULL   1.127e+00   1.689e+00   0.67   27.370  100.630   35.064
OBS:  56243.211  r NULL   1.468e+00   1.224e+00   1.20   27.084    1.949   28.343
OBS:  56243.223  i NULL   2.273e+00   1.850e+00   1.23   26.608    1.825   26.510
OBS:  56243.250  z NULL   6.097e+00   2.419e+00   2.52   25.537    0.549   25.623
OBS:  56244.180  g NULL  -1.419e+00   1.782e+00  -0.80  128.000    0.000   35.221
OBS:  56244.188  r NULL  -7.176e-01   1.373e+00  -0.52  128.000    0.000   28.434
OBS:  56244.203  i NULL   4.742e+00   1.989e+00   2.38   25.810    0.590   26.558
OBS:  56244.223  z NULL   1.986e+00   2.231e+00   0.89   26.755  101.245   25.650
OBS:  56245.191  g NULL  -1.637e+00   4.785e+00  -0.34  128.000    0.000   35.370
OBS:  56245.199  r NULL   5.217e-01   1.174e+00   0.44   28.206   99.794   28.521
OBS:  56245.219  i NULL  -7.134e-01   2.077e+00  -0.34  128.000    0.000   26.606
OBS:  56245.246  z NULL  -1.035e+00   5.918e+00  -0.17  128.000    0.000   25.677
OBS:  56246.234  g NULL  -7.887e-01   1.999e+00  -0.39  128.000    0.000   35.541
OBS:  56246.246  r NULL  -9.243e-01   3.167e+00  -0.29  128.000    0.000   28.616
OBS:  56246.262  i NULL   3.859e+00   5.641e+00   0.68   26.034  101.966   26.656
OBS:  56246.285  z NULL   1.363e+01   1.277e+01   1.07   24.664    3.006   25.704
OBS:  56248.207  g NULL  -1.865e-01   1.751e+00  -0.11  128.000    0.000   35.847
OBS:  56248.215  r NULL  -1.869e+00   1.325e+00  -1.41  128.000    0.000   28.787
OBS:  56248.230  i NULL  -1.327e+00   2.207e+00  -0.60  128.000    0.000   26.750
OBS:  56248.250  z NULL   7.270e+00   3.033e+00   2.40   25.346    0.586   25.753
OBS:  56258.242  g NULL  -1.013e+01   8.083e+00  -1.25  128.000    0.000   37.726
OBS:  56258.258  r NULL   5.387e+00   4.419e+00   1.22   25.672    1.863   29.764
OBS:  56259.160  i NULL  -4.664e+00   4.541e+00  -1.03  128.000    0.000   27.348
OBS:  56259.180  z NULL   1.085e+00   3.059e+00   0.35   27.412  100.588   26.001
OBS:  56261.215  g NULL  -3.850e+00   3.959e+00  -0.97  128.000    0.000   38.460
OBS:  56261.230  r NULL  -2.846e+00   1.854e+00  -1.54  128.000    0.000   30.152
OBS:  56267.156  i NULL   9.124e-01   2.211e+00   0.41   27.600  100.400   27.893
OBS:  56267.180  z NULL   3.668e+00   3.050e+00   1.20   26.089    1.934   26.180
OBS:  56274.160  g NULL   2.653e+00   2.033e+00   1.30   26.441    1.578   47.051
OBS:  56274.176  r NULL  -6.529e-01   1.444e+00  -0.45  128.000    0.000   33.903
OBS:  56275.223  i NULL  -1.906e+00   3.008e+00  -0.63  128.000    0.000   28.475
OBS:  56276.191  z NULL   7.098e+00   3.404e+00   2.08   25.372    0.709   26.397
OBS:  56282.160  g NULL  -3.285e+00   3.404e+00  -0.97  128.000    0.000   49.519
OBS:  56282.184  r NULL   1.265e+00   2.178e+00   0.58   27.245  100.755   35.624
OBS:  56287.160  i NULL   4.769e+00   4.986e+00   0.96   25.804  102.196   29.226
OBS:  56287.191  z NULL   7.757e+00   3.897e+00   1.99   25.276    0.757   26.731
OBS:  56289.035  g NULL  -5.878e+00   1.189e+01  -0.49  128.000    0.000   49.879
OBS:  56289.043  r NULL  -3.502e-01   4.183e+00  -0.08  128.000    0.000   36.240
OBS:  56289.152  i NULL   2.906e+00   4.327e+00   0.67   26.342  101.658   29.341
OBS:  56289.176  z NULL   5.528e+00   4.465e+00   1.24   25.644    1.789   26.802
OBS:  56297.039  g NULL  -1.392e+00   1.580e+00  -0.88  128.000    0.000   50.251
OBS:  56297.047  r NULL  -2.341e+00   1.220e+00  -1.92  128.000    0.000   36.529
OBS:  56297.062  i NULL   1.599e+00   1.862e+00   0.86   26.991  101.009   29.744
OBS:  56297.090  z NULL  -2.471e+00   2.120e+00  -1.17  128.000    0.000   27.098
OBS:  56305.094  g NULL   7.000e-02   1.644e+00   0.04   30.387   97.613   50.775
OBS:  56305.102  r NULL   6.986e-01   1.300e+00   0.54   27.889  100.111   36.846
OBS:  56305.113  i NULL   1.248e+00   2.190e+00   0.57   27.260  100.740   30.077
OBS:  56306.043  z NULL   3.881e+00   2.711e+00   1.43   26.028    1.302   27.479
OBS:  56313.047  g NULL  -5.143e-01   5.960e+00  -0.09  128.000    0.000   51.662
OBS:  56313.055  r NULL  -1.433e+00   2.524e+00  -0.57  128.000    0.000   37.353
OBS:  56313.090  i NULL   1.428e+00   3.078e+00   0.46   27.113  100.887   30.384
OBS:  56317.066  z NULL  -4.303e+00   4.250e+00  -1.01  128.000    0.000   28.025
END: 
