SURVEY: DES   
SNID:   229074   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63928 +- 0.04360  (Helio, z_best) 
REDSHIFT_FINAL:   0.63928 +- 0.04360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12691 
HOST_GALAXY_PHOTO-Z:   0.6393  +- 0.0436  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6793  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12691  
SIM_DLMU:      43.067142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  23.89  24.23  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.738281  days 
SIM_SALT2x0:   5.931e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.72   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   5.171e+00   2.293e+00   2.26   25.716    0.635   39.193
OBS:  56194.305  z NULL   2.499e+00   2.384e+00   1.05   26.506    3.344   33.947
OBS:  56202.160  g NULL   2.560e+00   4.792e+00   0.53   26.479  101.521   26.423
OBS:  56202.176  r NULL  -6.536e-02   2.323e+00  -0.03  128.000    0.000   26.704
OBS:  56202.191  i NULL  -2.250e+00   4.163e+00  -0.54  128.000    0.000   27.941
OBS:  56202.215  z NULL   4.928e+00   2.712e+00   1.82   25.768    0.867   26.513
OBS:  56210.172  g NULL   1.005e+01   3.706e+00   2.71   24.995    0.500   24.856
OBS:  56210.188  r NULL   2.656e+01   3.259e+00   8.15   23.939    0.142   24.034
OBS:  56210.203  i NULL   9.967e+00   3.216e+00   3.10   25.004    0.423   24.863
OBS:  56210.234  z NULL   1.171e+01   3.852e+00   3.04   24.829    0.433   24.743
OBS:  56218.172  g NULL   1.355e+01   1.307e+00  10.37   24.670    0.110   24.752
OBS:  56218.191  r NULL   2.908e+01   1.121e+00  25.95   23.841    0.043   23.822
OBS:  56218.211  i NULL   1.951e+01   1.552e+00  12.58   24.274    0.090   24.315
OBS:  56219.156  z NULL   2.441e+01   1.989e+00  12.27   24.031    0.092   24.168
OBS:  56221.273  g NULL   1.182e+01   3.933e+00   3.01   24.818    0.439   24.868
OBS:  56221.281  r NULL   2.219e+01   5.609e+00   3.96   24.135    0.317   23.860
OBS:  56221.297  i NULL   1.434e+01   4.496e+00   3.19   24.609    0.409   24.247
OBS:  56221.324  z NULL  -8.683e+00   1.440e+01  -0.60  128.000    0.000   24.113
OBS:  56222.074  g NULL   1.349e+01   5.921e+00   2.28   24.675    0.627   24.905
OBS:  56222.090  r NULL   3.329e+01   2.707e+00  12.29   23.694    0.091   23.875
OBS:  56222.113  i NULL   1.910e+01   3.346e+00   5.71   24.298    0.209   24.236
OBS:  56222.133  z NULL   2.301e+01   5.076e+00   4.53   24.095    0.271   24.096
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL   3.220e+00   7.697e+00   0.42   26.230  101.770   25.221
OBS:  56228.066  r NULL   3.122e+01   2.468e+00  12.65   23.764    0.088   24.035
OBS:  56228.086  i NULL   2.396e+01   5.131e+00   4.67   24.051    0.261   24.235
OBS:  56228.109  z NULL   2.418e+01   4.160e+00   5.81   24.042    0.205   24.020
OBS:  56229.047  g NULL  -1.315e+01   2.392e+01  -0.55  128.000    0.000   25.277
OBS:  56229.059  r NULL   1.503e+01   3.866e+00   3.89   24.558    0.324   24.071
OBS:  56229.074  i NULL   1.448e+01   5.434e+00   2.66   24.598    0.512   24.243
OBS:  56229.102  z NULL   3.107e+01   4.884e+00   6.36   23.769    0.185   24.013
OBS:  56230.059  g NULL   1.347e+01   6.579e+00   2.05   24.677    0.727   25.336
OBS:  56230.102  r NULL   2.381e+01   2.956e+00   8.05   24.058    0.144   24.111
OBS:  56230.113  i NULL   2.198e+01   5.194e+00   4.23   24.145    0.292   24.254
OBS:  56230.145  z NULL   3.123e+01   2.730e+00  11.44   23.764    0.098   24.007
OBS:  56231.043  g NULL   1.405e+01   6.054e+00   2.32   24.631    0.612   25.396
OBS:  56231.059  r NULL   1.729e+01   2.578e+00   6.71   24.406    0.176   24.151
OBS:  56231.070  i NULL   1.949e+01   4.259e+00   4.58   24.276    0.268   24.266
OBS:  56231.102  z NULL   2.880e+01   3.323e+00   8.67   23.851    0.133   24.003
OBS:  56235.039  g NULL   6.612e+00   5.190e+00   1.27   25.449    1.669   25.657
OBS:  56235.047  r NULL   1.794e+01   3.728e+00   4.81   24.366    0.253   24.330
OBS:  56235.062  i NULL   2.474e+01   4.221e+00   5.86   24.016    0.203   24.327
OBS:  56235.090  z NULL   2.557e+01   8.247e+00   3.10   23.981    0.423   23.997
OBS:  56236.047  g NULL   9.197e+00   4.881e+00   1.88   25.091    0.821   25.725
OBS:  56236.062  r NULL   1.783e+01   2.687e+00   6.64   24.372    0.177   24.374
OBS:  56236.074  i NULL   1.529e+01   5.233e+00   2.92   24.539    0.455   24.343
OBS:  56236.105  z NULL   2.341e+01   5.339e+00   4.38   24.077    0.281   23.999
OBS:  56237.039  g NULL  -6.892e-01   3.169e+00  -0.22  128.000    0.000   25.795
OBS:  56237.051  r NULL   2.028e+01   2.250e+00   9.01   24.233    0.127   24.418
OBS:  56237.094  i NULL   1.941e+01   2.522e+00   7.70   24.280    0.151   24.360
OBS:  56237.125  z NULL   1.819e+01   3.713e+00   4.90   24.350    0.249   24.002
OBS:  56238.074  g NULL   4.702e-02   2.528e+00   0.02   30.819   97.181   25.871
OBS:  56238.094  r NULL   1.702e+01   1.628e+00  10.46   24.422    0.109   24.463
OBS:  56238.109  i NULL   1.469e+01   2.740e+00   5.36   24.582    0.225   24.378
OBS:  56238.129  z NULL   2.099e+01   3.133e+00   6.70   24.195    0.176   24.007
OBS:  56243.098  g NULL  -1.370e-02   2.172e+00  -0.01  128.000    0.000   26.294
OBS:  56243.109  r NULL   1.268e+01   1.677e+00   7.56   24.743    0.154   24.680
OBS:  56243.125  i NULL   1.262e+01   2.579e+00   4.89   24.747    0.249   24.468
OBS:  56243.152  z NULL   2.728e+01   2.602e+00  10.48   23.910    0.108   24.043
OBS:  56244.082  g NULL   3.902e+00   2.196e+00   1.78   26.022    0.898   26.388
OBS:  56244.098  r NULL   1.083e+01   1.653e+00   6.55   24.914    0.180   24.724
OBS:  56244.109  i NULL   1.422e+01   2.606e+00   5.46   24.618    0.220   24.487
OBS:  56244.133  z NULL   2.021e+01   3.008e+00   6.72   24.236    0.176   24.052
OBS:  56245.070  g NULL  -4.350e-01   1.723e+00  -0.25  128.000    0.000   26.485
OBS:  56245.082  r NULL   1.357e+01   1.383e+00   9.81   24.669    0.116   24.767
OBS:  56245.109  i NULL   1.283e+01   3.225e+00   3.98   24.730    0.315   24.507
OBS:  56245.137  z NULL   2.844e+01   2.888e+00   9.85   23.865    0.116   24.063
OBS:  56246.117  g NULL   3.455e+00   6.566e+00   0.53   26.154  101.846   26.589
OBS:  56246.125  r NULL   1.601e+01   2.833e+00   5.65   24.489    0.211   24.813
OBS:  56246.152  i NULL   1.591e+01   1.987e+00   8.00   24.496    0.145   24.529
OBS:  56246.180  z NULL   2.256e+01   1.982e+00  11.38   24.117    0.100   24.074
OBS:  56247.281  g NULL   2.428e+00   1.494e+00   1.63   26.537    1.037   26.709
OBS:  56247.297  r NULL   1.098e+01   1.158e+00   9.48   24.898    0.121   24.866
OBS:  56247.316  i NULL   1.354e+01   1.995e+00   6.79   24.671    0.173   24.554
OBS:  56247.340  z NULL   2.129e+01   2.523e+00   8.44   24.179    0.137   24.086
OBS:  56248.324  g NULL   1.567e+00   1.705e+00   0.92   27.012  100.988   26.816
OBS:  56248.340  r NULL   1.340e+01   1.365e+00   9.82   24.682    0.116   24.914
OBS:  56258.035  i NULL   3.130e+01   9.903e+00   3.16   23.761    0.412   24.827
OBS:  56258.066  z NULL   2.214e+01   3.990e+00   5.55   24.137    0.216   24.232
OBS:  56258.215  g NULL   2.415e-01   4.948e+00   0.05   29.043   98.957   27.801
OBS:  56258.227  r NULL   5.682e+00   2.386e+00   2.38   25.614    0.592   25.426
OBS:  56261.098  g NULL   4.837e-01   8.828e+00   0.05   28.288   99.712   28.089
OBS:  56261.102  r NULL   4.543e+00   3.398e+00   1.34   25.857    1.497   25.590
OBS:  56261.125  i NULL   1.633e+01   3.868e+00   4.22   24.468    0.293   24.914
OBS:  56261.156  z NULL   2.025e+01   3.111e+00   6.51   24.234    0.181   24.281
OBS:  56273.160  g NULL  -3.044e+00   1.753e+00  -1.74  128.000    0.000   29.481
OBS:  56273.176  r NULL   3.926e+00   1.217e+00   3.23   26.015    0.403   26.316
OBS:  56273.188  i NULL   7.352e+00   2.031e+00   3.62   25.334    0.351   25.292
OBS:  56273.219  z NULL   1.990e+01   2.283e+00   8.72   24.253    0.132   24.504
OBS:  56281.160  g NULL   1.121e+00   2.074e+00   0.54   27.376  100.624   30.639
OBS:  56281.184  r NULL   3.682e+00   1.276e+00   2.89   26.085    0.461   26.847
OBS:  56281.203  i NULL   5.242e+00   1.803e+00   2.91   25.701    0.458   25.566
OBS:  56281.227  z NULL   1.435e+01   2.308e+00   6.22   24.608    0.190   24.678
OBS:  56288.086  g NULL   1.325e+00   4.849e+00   0.27   27.194  100.806   31.836
OBS:  56288.094  r NULL   2.358e+00   2.114e+00   1.12   26.569    2.462   27.390
OBS:  56288.109  i NULL   2.386e+00   3.060e+00   0.78   26.556  101.444   25.771
OBS:  56288.141  z NULL   9.617e+00   2.591e+00   3.71   25.042    0.341   24.844
OBS:  56289.227  g NULL   4.574e+00   6.491e+00   0.70   25.849  102.151   32.067
OBS:  56289.242  r NULL   7.543e-01   2.701e+00   0.28   27.806  100.194   27.499
OBS:  56289.258  i NULL   5.800e+00   5.086e+00   1.14   25.592    2.274   25.804
OBS:  56292.035  z NULL   1.069e+01   2.073e+00   5.16   24.927    0.234   24.942
OBS:  56292.141  g NULL  -4.655e+00   3.054e+00  -1.52  128.000    0.000   32.668
OBS:  56292.156  r NULL   2.391e+00   1.736e+00   1.38   26.553    1.404   27.806
OBS:  56292.172  i NULL   3.707e+00   2.656e+00   1.40   26.078    1.369   25.885
OBS:  56303.039  g NULL   1.727e+00   1.371e+00   1.26   26.907    1.713   43.204
OBS:  56303.051  r NULL  -1.690e+00   9.002e-01  -1.88  128.000    0.000   29.312
OBS:  56303.070  i NULL   4.479e+00   1.417e+00   3.16   25.872    0.412   26.205
OBS:  56303.094  z NULL   5.618e+00   2.212e+00   2.54   25.626    0.544   25.245
OBS:  56311.043  g NULL  -9.058e-01   2.670e+00  -0.34  128.000    0.000   43.181
OBS:  56311.055  r NULL  -1.935e+00   1.496e+00  -1.29  128.000    0.000   30.217
OBS:  56311.074  i NULL   7.747e+00   2.393e+00   3.24   25.277    0.400   26.494
OBS:  56311.098  z NULL   9.003e+00   2.441e+00   3.69   25.114    0.343   25.483
OBS:  56317.125  g NULL   3.728e+00   4.217e+00   0.88   26.071  101.929   43.320
OBS:  56317.141  r NULL  -2.630e+00   1.860e+00  -1.41  128.000    0.000   30.717
OBS:  56318.109  i NULL   1.505e+00   2.781e+00   0.54   27.056  100.944   26.795
OBS:  56318.141  z NULL   1.044e+01   2.982e+00   3.50   24.953    0.364   25.721
OBS:  56321.090  g NULL  -3.943e+00   6.627e+00  -0.59  128.000    0.000   43.435
OBS:  56321.098  r NULL  -5.006e-01   2.887e+00  -0.17  128.000    0.000   30.943
OBS:  56321.109  i NULL  -1.898e+00   3.402e+00  -0.56  128.000    0.000   26.926
OBS:  56321.141  z NULL   3.160e+00   2.958e+00   1.07   26.251    2.991   25.828
OBS:  56332.039  g NULL   1.299e+00   1.459e+00   0.89   27.216  100.784   44.053
OBS:  56332.051  r NULL  -1.260e+00   9.740e-01  -1.29  128.000    0.000   31.384
OBS:  56332.070  i NULL   1.816e+00   1.582e+00   1.15   26.852    2.224   27.452
OBS:  56332.094  z NULL   7.765e+00   2.581e+00   3.01   25.275    0.438   26.262
OBS:  56340.043  g NULL  -5.651e+00   2.751e+00  -2.05  128.000    0.000   44.922
OBS:  56340.055  r NULL   2.411e-01   1.646e+00   0.15   29.045   98.955   31.779
OBS:  56340.074  i NULL  -3.065e+00   2.720e+00  -1.13  128.000    0.000   27.876
OBS:  56340.098  z NULL   3.684e+00   2.981e+00   1.24   26.084    1.798   26.638
END: 
