SURVEY: DES   
SNID:   92569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58813 +- 0.03890  (Helio, z_best) 
REDSHIFT_FINAL:   0.58813 +- 0.03890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18811 
HOST_GALAXY_PHOTO-Z:   0.5881  +- 0.0389  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5800  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18811  
SIM_DLMU:      42.649872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.57  24.83  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.847656  days 
SIM_SALT2x0:   8.711e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.08   days 
SIM_TRESTMAX:    62.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56160.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   9.014e+00   2.330e+00   3.87   25.113    0.324   25.541
OBS:  56202.191  i NULL   1.012e+01   4.168e+00   2.43   24.987    0.576   25.288
OBS:  56202.215  z NULL   1.143e+01   2.720e+00   4.20   24.855    0.295   25.034
OBS:  56210.172  g NULL   6.315e+00   3.693e+00   1.71   25.499    0.954   27.846
OBS:  56210.188  r NULL   9.854e+00   3.221e+00   3.06   25.016    0.429   25.816
OBS:  56210.203  i NULL   4.660e+00   3.211e+00   1.45   25.829    1.270   25.290
OBS:  56210.234  z NULL   2.201e+00   3.846e+00   0.57   26.643  101.357   25.058
OBS:  56218.172  g NULL  -1.472e+00   1.251e+00  -1.18  128.000    0.000   28.525
OBS:  56218.191  r NULL   3.628e+00   9.615e-01   3.77   26.101    0.334   26.100
OBS:  56218.211  i NULL   8.216e+00   1.511e+00   5.44   25.213    0.220   25.288
OBS:  56219.156  z NULL   1.087e+01   1.945e+00   5.59   24.909    0.214   25.088
OBS:  56221.273  g NULL   6.324e-01   3.910e+00   0.16   27.998  100.002   28.831
OBS:  56221.281  r NULL  -3.527e+00   5.582e+00  -0.63  128.000    0.000   26.212
OBS:  56221.297  i NULL   7.301e+00   4.486e+00   1.63   25.342    1.035   25.284
OBS:  56221.324  z NULL   1.427e+01   1.440e+01   0.99   24.614  103.386   25.096
OBS:  56222.074  g NULL  -1.008e+00   5.908e+00  -0.17  128.000    0.000   28.919
OBS:  56222.090  r NULL   1.802e+00   2.627e+00   0.69   26.861  101.139   26.242
OBS:  56222.113  i NULL   5.880e+00   3.326e+00   1.77   25.577    0.906   25.283
OBS:  56222.133  z NULL   1.126e+01   5.060e+00   2.22   24.871    0.648   25.100
OBS:  56228.059  g NULL   3.707e+00   7.693e+00   0.48   26.077  101.923   29.601
OBS:  56228.066  r NULL  -2.060e+00   2.391e+00  -0.86  128.000    0.000   26.458
OBS:  56228.086  i NULL   1.477e+01   5.117e+00   2.89   24.576    0.461   25.273
OBS:  56228.109  z NULL   8.394e+00   4.137e+00   2.03   25.190    0.737   25.125
OBS:  56229.047  g NULL   7.052e-01   2.391e+01   0.03   27.879  100.121   29.729
OBS:  56229.059  r NULL   6.219e+00   3.852e+00   1.61   25.516    1.048   26.496
OBS:  56229.074  i NULL   8.994e-01   5.425e+00   0.17   27.615  100.385   25.271
OBS:  56229.102  z NULL   5.559e+00   4.850e+00   1.15   25.637    2.238   25.129
OBS:  56230.059  g NULL  -6.900e-01   6.570e+00  -0.11  128.000    0.000   29.874
OBS:  56230.102  r NULL  -5.179e-01   2.916e+00  -0.18  128.000    0.000   26.538
OBS:  56230.113  i NULL   1.147e+01   5.180e+00   2.22   24.851    0.652   25.268
OBS:  56230.145  z NULL   9.643e+00   2.671e+00   3.61   25.039    0.352   25.134
OBS:  56231.043  g NULL   8.299e+00   6.046e+00   1.37   25.202    1.415   30.022
OBS:  56231.059  r NULL  -5.119e-01   2.551e+00  -0.20  128.000    0.000   26.577
OBS:  56231.070  i NULL  -1.332e+00   4.241e+00  -0.31  128.000    0.000   25.266
OBS:  56231.102  z NULL   4.430e+00   3.279e+00   1.35   25.884    1.466   25.138
OBS:  56235.039  g NULL   1.261e+00   5.184e+00   0.24   27.248  100.752   30.689
OBS:  56235.047  r NULL   5.273e+00   3.707e+00   1.42   25.695    1.318   26.742
OBS:  56235.062  i NULL   4.914e+00   4.194e+00   1.17   25.771    2.088   25.257
OBS:  56235.090  z NULL   1.328e+01   8.236e+00   1.61   24.692    1.051   25.157
OBS:  56236.047  g NULL   4.752e+00   4.873e+00   0.98   25.808  102.192   30.894
OBS:  56236.062  r NULL   2.278e+00   2.661e+00   0.86   26.606  101.394   26.786
OBS:  56236.074  i NULL   7.863e+00   5.225e+00   1.50   25.261    1.186   25.255
OBS:  56236.105  z NULL   9.049e+00   5.322e+00   1.70   25.108    0.963   25.161
OBS:  56237.039  g NULL  -3.498e+00   3.164e+00  -1.11  128.000    0.000   31.102
OBS:  56237.051  r NULL   6.312e-01   2.212e+00   0.29   28.000  100.000   26.829
OBS:  56237.094  i NULL   8.643e+00   2.498e+00   3.46   25.158    0.370   25.253
OBS:  56237.125  z NULL   7.607e+00   3.699e+00   2.06   25.297    0.723   25.166
OBS:  56238.074  g NULL   8.837e-01   2.522e+00   0.35   27.634  100.366   31.350
OBS:  56238.094  r NULL   1.011e-01   1.589e+00   0.06   29.988   98.012   26.876
OBS:  56238.109  i NULL   7.837e+00   2.728e+00   2.87   25.265    0.465   25.250
OBS:  56238.129  z NULL   6.528e+00   3.109e+00   2.10   25.463    0.703   25.171
OBS:  56243.098  g NULL   1.665e+00   2.168e+00   0.77   26.947  101.053   32.915
OBS:  56243.109  r NULL   1.770e+00   1.655e+00   1.07   26.880    2.966   27.090
OBS:  56243.125  i NULL   1.052e+01   2.574e+00   4.09   24.945    0.304   25.239
OBS:  56243.152  z NULL   8.597e+00   2.556e+00   3.36   25.164    0.383   25.194
OBS:  56244.082  g NULL  -5.932e-01   2.190e+00  -0.27  128.000    0.000   33.255
OBS:  56244.098  r NULL   3.687e-01   1.635e+00   0.23   28.583   99.417   27.126
OBS:  56244.109  i NULL   1.189e+01   2.600e+00   4.57   24.812    0.267   25.237
OBS:  56244.133  z NULL   1.085e+01   2.989e+00   3.63   24.911    0.349   25.199
OBS:  56245.070  g NULL  -3.591e-01   1.718e+00  -0.21  128.000    0.000   33.437
OBS:  56245.082  r NULL   1.793e+00   1.353e+00   1.33   26.866    1.525   27.158
OBS:  56245.109  i NULL   1.145e+01   3.221e+00   3.56   24.853    0.358   25.235
OBS:  56245.137  z NULL   8.131e+00   2.841e+00   2.86   25.225    0.467   25.203
OBS:  56246.117  g NULL   8.163e-03   6.561e+00   0.00   32.720   95.280   33.594
OBS:  56246.125  r NULL   1.360e+00   2.811e+00   0.48   27.166  100.834   27.190
OBS:  56246.152  i NULL   8.371e+00   1.968e+00   4.25   25.193    0.291   25.234
OBS:  56246.180  z NULL   1.293e+01   1.949e+00   6.63   24.721    0.177   25.208
OBS:  56247.281  g NULL   1.493e-01   1.489e+00   0.10   29.565   98.435   33.705
OBS:  56247.297  r NULL   2.855e+00   1.134e+00   2.52   26.361    0.549   27.223
OBS:  56247.316  i NULL   6.150e+00   1.980e+00   3.11   25.528    0.423   25.233
OBS:  56247.340  z NULL   3.891e+00   2.491e+00   1.56   26.025    1.113   25.213
OBS:  56248.324  g NULL  -1.465e+00   1.702e+00  -0.86  128.000    0.000   33.760
OBS:  56248.340  r NULL   3.261e+00   1.337e+00   2.44   26.217    0.572   27.248
OBS:  56258.035  i NULL   1.379e+01   9.889e+00   1.39   24.651    1.370   25.241
OBS:  56258.066  z NULL   4.326e+00   3.969e+00   1.09   25.910    2.713   25.270
OBS:  56258.215  g NULL   6.804e+00   4.949e+00   1.37   25.418    1.410   34.231
OBS:  56258.227  r NULL  -4.239e-02   2.382e+00  -0.02  128.000    0.000   27.407
OBS:  56261.098  g NULL   7.906e+00   8.829e+00   0.90   25.255  102.745   34.378
OBS:  56261.102  r NULL  -5.143e+00   3.396e+00  -1.51  128.000    0.000   27.440
OBS:  56261.125  i NULL   3.199e+00   3.856e+00   0.83   26.237  101.763   25.248
OBS:  56261.156  z NULL   9.743e+00   3.092e+00   3.15   25.028    0.414   25.288
END: 
