SURVEY: DES   
SNID:   415535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.01013 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   1.01013 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15166 
HOST_GALAXY_PHOTO-Z:   1.0101  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0225  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15166  
SIM_DLMU:      44.160053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.02  24.04  24.36  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.968750  days 
SIM_SALT2x0:   2.168e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.64   days 
SIM_TRESTMAX:    44.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.039  i NULL   2.518e+01   4.841e+00   5.20   23.997    0.231   24.302
OBS:  56243.070  z NULL   1.848e+01   5.359e+00   3.45   24.333    0.372   24.151
OBS:  56244.047  g NULL   7.456e+00   4.193e+00   1.78   25.319    0.897   26.089
OBS:  56244.055  r NULL   2.106e+01   2.869e+00   7.34   24.191    0.159   24.191
OBS:  56244.070  i NULL   2.065e+01   4.433e+00   4.66   24.213    0.262   24.299
OBS:  56245.027  z NULL   2.167e+01   3.568e+00   6.07   24.160    0.195   24.135
OBS:  56246.082  g NULL   1.150e+00   2.846e+00   0.40   27.348  100.652   26.107
OBS:  56246.098  r NULL   1.841e+01   2.509e+00   7.34   24.337    0.159   24.218
OBS:  56246.109  i NULL   1.915e+01   5.456e+00   3.51   24.295    0.364   24.300
OBS:  56247.250  z NULL   2.626e+01   6.315e+00   4.16   23.952    0.298   24.120
OBS:  56254.199  g NULL   4.856e+00   6.136e+00   0.79   25.784  102.216   26.196
OBS:  56254.211  r NULL   1.650e+01   3.401e+00   4.85   24.456    0.251   24.335
OBS:  56254.227  i NULL   1.988e+01   6.228e+00   3.19   24.254    0.408   24.312
OBS:  56258.191  z NULL   2.131e+01   5.879e+00   3.62   24.179    0.351   24.078
OBS:  56261.066  g NULL   2.933e+00   6.921e+00   0.42   26.332  101.668   26.276
OBS:  56261.082  r NULL   1.791e+01   4.089e+00   4.38   24.367    0.281   24.424
OBS:  56261.090  i NULL   2.652e+01   8.237e+00   3.22   23.941    0.403   24.338
OBS:  56266.156  z NULL   3.385e+01   5.323e+00   6.36   23.676    0.185   24.077
OBS:  56276.152  g NULL   2.144e+00   4.043e+00   0.53   26.672  101.328   26.487
OBS:  56276.172  r NULL   1.365e+01   2.906e+00   4.70   24.662    0.260   24.623
OBS:  56277.164  i NULL   2.120e+01   3.573e+00   5.93   24.184    0.200   24.415
OBS:  56278.164  z NULL   2.862e+01   4.322e+00   6.62   23.858    0.177   24.111
OBS:  56288.035  g NULL  -7.592e+00   1.451e+01  -0.52  128.000    0.000   26.661
OBS:  56288.043  r NULL   1.407e+01   5.412e+00   2.60   24.629    0.527   24.767
OBS:  56288.051  i NULL   1.560e+01   5.991e+00   2.60   24.517    0.526   24.474
OBS:  56288.066  z NULL   1.284e+01   6.741e+00   1.90   24.729    0.810   24.160
OBS:  56292.109  g NULL   4.750e+00   7.765e+00   0.61   25.808  102.192   26.722
OBS:  56292.125  r NULL   1.399e+01   3.887e+00   3.60   24.636    0.353   24.815
OBS:  56296.039  i NULL   1.592e+01   3.496e+00   4.55   24.495    0.269   24.520
OBS:  56296.051  z NULL   1.820e+01   4.478e+00   4.07   24.350    0.307   24.203
OBS:  56305.043  g NULL  -3.568e+00   2.879e+00  -1.24  128.000    0.000   26.904
OBS:  56305.051  r NULL   8.162e+00   2.190e+00   3.73   25.220    0.340   24.967
OBS:  56305.055  i NULL   1.298e+01   3.066e+00   4.23   24.717    0.293   24.571
OBS:  56305.070  z NULL   2.335e+01   3.693e+00   6.32   24.079    0.187   24.259
OBS:  56317.035  g NULL   2.730e+01   1.480e+01   1.84   23.910    0.848   27.044
OBS:  56317.043  r NULL   1.349e+01   6.193e+00   2.18   24.675    0.666   25.108
OBS:  56317.051  i NULL   1.425e+01   6.920e+00   2.06   24.615    0.722   24.642
OBS:  56318.035  z NULL   2.678e+01   1.347e+01   1.99   23.930    0.758   24.340
END: 
