SURVEY: DES   
SNID:   63336   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.47539 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.47539 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19933 
HOST_GALAXY_PHOTO-Z:   0.4754  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4690  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19933  
SIM_DLMU:      42.094749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.67  24.42  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.019531  days 
SIM_SALT2x0:   1.452e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    36.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -2.644e+00   4.540e+00  -0.58  128.000    0.000   39.356
OBS:  56259.180  z NULL   9.475e-01   3.059e+00   0.31   27.559  100.441   39.338
OBS:  56261.215  g NULL  -2.720e+00   3.958e+00  -0.69  128.000    0.000   36.108
OBS:  56261.230  r NULL  -3.510e-01   1.853e+00  -0.19  128.000    0.000   36.319
OBS:  56267.156  i NULL  -5.655e-01   2.211e+00  -0.26  128.000    0.000   31.215
OBS:  56267.180  z NULL  -1.406e+00   3.049e+00  -0.46  128.000    0.000   31.101
OBS:  56274.160  g NULL   2.310e+00   2.034e+00   1.14   26.591    2.305   28.393
OBS:  56274.176  r NULL   6.460e-01   1.445e+00   0.45   27.974  100.026   27.607
OBS:  56275.223  i NULL   1.399e+00   3.008e+00   0.47   27.135  100.865   26.866
OBS:  56276.191  z NULL   4.810e-01   3.402e+00   0.14   28.295   99.705   26.462
OBS:  56282.160  g NULL  -2.634e-01   3.405e+00  -0.08  128.000    0.000   26.619
OBS:  56282.184  r NULL   6.042e+00   2.184e+00   2.77   25.547    0.487   25.411
OBS:  56287.160  i NULL   1.443e+01   4.995e+00   2.89   24.602    0.461   24.618
OBS:  56287.191  z NULL   1.210e+01   3.901e+00   3.10   24.793    0.423   24.612
OBS:  56289.035  g NULL  -1.007e+01   1.190e+01  -0.85  128.000    0.000   25.690
OBS:  56289.043  r NULL   1.553e+01   4.196e+00   3.70   24.522    0.342   24.631
OBS:  56289.152  i NULL   1.080e+01   4.334e+00   2.49   24.916    0.558   24.519
OBS:  56289.176  z NULL   1.567e+01   4.474e+00   3.50   24.513    0.365   24.460
OBS:  56297.039  g NULL   3.821e+00   1.589e+00   2.41   26.044    0.583   26.199
OBS:  56297.047  r NULL   1.638e+01   1.266e+00  12.94   24.464    0.087   24.621
OBS:  56297.062  i NULL   1.454e+01   1.889e+00   7.70   24.594    0.152   24.415
OBS:  56297.090  z NULL   2.165e+01   2.160e+00  10.02   24.162    0.114   24.173
OBS:  56305.094  g NULL   1.780e+00   1.646e+00   1.08   26.874    2.805   27.617
OBS:  56305.102  r NULL   7.879e+00   1.314e+00   6.00   25.259    0.198   25.274
OBS:  56305.113  i NULL   1.322e+01   2.209e+00   5.98   24.697    0.199   24.707
OBS:  56306.043  z NULL   1.921e+01   2.736e+00   7.02   24.291    0.167   24.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   1.249e+00   5.960e+00   0.21   27.258  100.742   28.309
OBS:  56313.055  r NULL   6.874e+00   2.528e+00   2.72   25.407    0.497   26.104
OBS:  56313.090  i NULL   5.521e+00   3.082e+00   1.79   25.645    0.888   25.210
OBS:  56317.066  z NULL   1.238e+01   4.256e+00   2.91   24.769    0.457   24.895
OBS:  56321.035  g NULL   3.595e+00   2.914e+00   1.23   26.111    1.805   28.640
OBS:  56321.043  r NULL   3.060e+00   1.367e+00   2.24   26.286    0.643   26.603
OBS:  56321.066  i NULL   6.552e+00   3.220e+00   2.03   25.459    0.734   25.720
OBS:  56326.039  z NULL   8.290e+00   2.612e+00   3.17   25.204    0.411   25.250
OBS:  56333.043  g NULL   5.409e+00   1.819e+00   2.97   25.667    0.444   28.902
OBS:  56333.051  r NULL  -7.371e-01   1.384e+00  -0.53  128.000    0.000   26.929
OBS:  56334.043  i NULL   3.284e+00   2.178e+00   1.51   26.209    1.181   26.250
OBS:  56335.043  z NULL   6.790e+00   3.383e+00   2.01   25.420    0.748   25.635
OBS:  56344.992  g NULL   3.783e+00   4.327e+00   0.87   26.055  101.945   29.285
OBS:  56345.000  r NULL   9.800e-01   1.862e+00   0.53   27.522  100.478   27.107
OBS:  56345.016  i NULL   6.043e+00   3.453e+00   1.75   25.547    0.919   26.486
OBS:  56345.992  z NULL   5.605e+00   3.700e+00   1.51   25.629    1.172   25.866
OBS:  56349.996  g NULL   6.407e+00   3.965e+00   1.62   25.483    1.046   29.497
OBS:  56350.004  r NULL   7.836e-01   2.057e+00   0.38   27.765  100.235   27.199
OBS:  56350.996  i NULL   4.947e+00   3.022e+00   1.64   25.764    1.024   26.556
END: 
