SURVEY: DES   
SNID:   332124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36316 +- 0.05400  (Helio, z_best) 
REDSHIFT_FINAL:   0.36316 +- 0.05400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13375 
HOST_GALAXY_PHOTO-Z:   0.3632  +- 0.0540  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3758  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13375  
SIM_DLMU:      41.524597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0070   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.95  23.49  23.27  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.570312  days 
SIM_SALT2x0:   2.456e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.37   days 
SIM_TRESTMAX:    13.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56331.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.125  g NULL   2.136e+01   4.254e+00   5.02   24.176    0.241   24.075
OBS:  56317.141  r NULL   1.775e+01   1.897e+00   9.36   24.377    0.123   24.278
OBS:  56318.109  i NULL   2.005e+01   2.810e+00   7.13   24.245    0.164   24.360
OBS:  56318.141  z NULL   2.408e+01   3.011e+00   8.00   24.046    0.145   24.142
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL   3.089e+01   6.687e+00   4.62   23.775    0.265   23.842
OBS:  56321.098  r NULL   3.106e+01   2.964e+00  10.48   23.770    0.109   23.799
OBS:  56321.109  i NULL   2.463e+01   3.442e+00   7.16   24.021    0.164   23.949
OBS:  56321.141  z NULL   2.683e+01   3.003e+00   8.93   23.929    0.129   23.831
OBS:  56332.039  g NULL   2.603e+01   1.600e+00  16.26   23.961    0.069   23.932
OBS:  56332.051  r NULL   4.131e+01   1.268e+00  32.58   23.460    0.034   23.483
OBS:  56332.070  i NULL   4.549e+01   1.815e+00  25.07   23.355    0.045   23.277
OBS:  56332.094  z NULL   5.470e+01   2.777e+00  19.70   23.155    0.057   23.121
OBS:  56340.043  g NULL   2.094e+01   2.799e+00   7.48   24.198    0.156   24.299
OBS:  56340.055  r NULL   3.439e+01   1.783e+00  19.29   23.659    0.058   23.650
OBS:  56340.074  i NULL   4.461e+01   2.856e+00  15.62   23.376    0.072   23.312
OBS:  56340.098  z NULL   6.215e+01   3.203e+00  19.40   23.016    0.058   22.976
OBS:  56348.055  g NULL   1.022e+01   3.269e+00   3.12   24.977    0.419   24.772
OBS:  56348.070  r NULL   2.856e+01   2.175e+00  13.13   23.861    0.086   23.911
OBS:  56349.004  i NULL   4.207e+01   2.493e+00  16.88   23.440    0.066   23.492
OBS:  56349.027  z NULL   6.070e+01   2.685e+00  22.61   23.042    0.049   23.061
OBS:  56350.043  g NULL   1.437e+01   3.854e+00   3.73   24.606    0.339   24.907
OBS:  56350.055  r NULL   2.585e+01   1.888e+00  13.69   23.969    0.082   23.979
OBS:  56350.070  i NULL   3.787e+01   3.245e+00  11.67   23.554    0.097   23.511
OBS:  56350.098  z NULL   5.917e+01   4.986e+00  11.87   23.070    0.096   23.086
OBS:  56351.043  g NULL   1.390e+01   3.371e+00   4.12   24.643    0.301   24.974
OBS:  56351.055  r NULL   2.622e+01   1.839e+00  14.26   23.953    0.079   24.015
OBS:  56351.070  i NULL   4.211e+01   3.165e+00  13.31   23.439    0.084   23.529
OBS:  56351.098  z NULL   5.667e+01   4.899e+00  11.57   23.117    0.098   23.111
END: 
