SURVEY: DES   
SNID:   583659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52044 +- 0.03580  (Helio, z_best) 
REDSHIFT_FINAL:   0.52044 +- 0.03580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16295 
HOST_GALAXY_PHOTO-Z:   0.5204  +- 0.0358  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5199  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16295  
SIM_DLMU:      42.363190  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.47  24.50  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.765625  days 
SIM_SALT2x0:   1.134e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.27   days 
SIM_TRESTMAX:    16.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   7.461e-01   2.209e+00   0.34   27.818  100.182   43.949
OBS:  56311.043  g NULL  -2.863e+00   2.672e+00  -1.07  128.000    0.000   27.260
OBS:  56311.055  r NULL   7.517e-01   1.496e+00   0.50   27.810  100.190   28.309
OBS:  56311.074  i NULL  -2.726e+00   2.388e+00  -1.14  128.000    0.000   29.583
OBS:  56311.098  z NULL  -3.911e+00   2.435e+00  -1.61  128.000    0.000   29.522
OBS:  56317.125  g NULL   3.570e+00   4.221e+00   0.85   26.118  101.882   25.746
OBS:  56317.141  r NULL   5.629e+00   1.866e+00   3.02   25.624    0.438   25.325
OBS:  56318.109  i NULL   8.346e+00   2.787e+00   2.99   25.196    0.441   25.256
OBS:  56318.141  z NULL   8.472e+00   2.980e+00   2.84   25.180    0.471   25.042
OBS:  56321.090  g NULL   2.319e+01   6.653e+00   3.49   24.087    0.366   25.037
OBS:  56321.098  r NULL   1.131e+01   2.906e+00   3.89   24.866    0.323   24.479
OBS:  56321.109  i NULL   1.449e+01   3.417e+00   4.24   24.597    0.292   24.652
OBS:  56321.141  z NULL   1.146e+01   2.967e+00   3.86   24.852    0.326   24.525
OBS:  56332.039  g NULL   2.512e+00   1.467e+00   1.71   26.500    0.953   26.307
OBS:  56332.051  r NULL   1.328e+01   1.015e+00  13.09   24.692    0.086   24.783
OBS:  56332.070  i NULL   1.365e+01   1.609e+00   8.49   24.662    0.136   24.593
OBS:  56332.094  z NULL   1.898e+01   2.603e+00   7.29   24.304    0.160   24.397
OBS:  56340.043  g NULL   4.501e+00   2.752e+00   1.64   25.867    1.026   27.153
OBS:  56340.055  r NULL   6.577e+00   1.655e+00   3.97   25.455    0.315   25.407
OBS:  56340.074  i NULL   1.486e+01   2.737e+00   5.43   24.570    0.221   24.819
OBS:  56340.098  z NULL   1.396e+01   2.993e+00   4.66   24.638    0.262   24.521
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   9.349e-01   3.250e+00   0.29   27.573  100.427   27.808
OBS:  56348.070  r NULL   2.576e+00   2.101e+00   1.23   26.473    1.837   26.026
OBS:  56349.004  i NULL   9.666e+00   2.362e+00   4.09   25.037    0.304   25.114
OBS:  56349.027  z NULL   1.081e+01   2.437e+00   4.44   24.915    0.278   24.774
OBS:  56350.043  g NULL   1.160e+00   3.836e+00   0.30   27.339  100.661   27.973
OBS:  56350.055  r NULL   1.426e+00   1.815e+00   0.79   27.115  100.885   26.150
OBS:  56350.070  i NULL   1.460e+01   3.172e+00   4.60   24.589    0.265   25.159
OBS:  56350.098  z NULL   2.078e+01   4.875e+00   4.26   24.206    0.290   24.808
OBS:  56351.043  g NULL   3.331e+00   3.351e+00   0.99   26.194  101.806   28.054
OBS:  56351.055  r NULL   4.423e+00   1.764e+00   2.51   25.886    0.552   26.204
OBS:  56351.070  i NULL   8.870e+00   3.064e+00   2.89   25.130    0.460   25.203
OBS:  56351.098  z NULL   9.262e+00   4.784e+00   1.94   25.083    0.789   24.841
END: 
