SURVEY: DES   
SNID:   323044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84349 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.84349 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17570 
HOST_GALAXY_PHOTO-Z:   0.8435  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8666  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17570  
SIM_DLMU:      43.716331  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0248   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.43  25.11  25.32  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.125000  days 
SIM_SALT2x0:   3.262e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.12   days 
SIM_TRESTMAX:    61.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.188  z NULL   2.061e+00   2.843e+00   0.72   26.715  101.285   25.797
OBS:  56229.031  g NULL   6.442e+01   3.077e+01   2.09   22.977    0.704   26.679
OBS:  56229.156  r NULL   9.406e+00   3.601e+00   2.61   25.066    0.523   25.583
OBS:  56229.172  i NULL   5.117e+00   7.054e+00   0.73   25.728  102.272   25.456
OBS:  56229.199  z NULL   6.782e+00   2.929e+00   2.32   25.422    0.614   25.608
OBS:  56230.035  g NULL   1.036e+01   9.317e+00   1.11   24.962    2.492   26.566
OBS:  56230.043  r NULL   6.328e+00   3.867e+00   1.64   25.497    1.025   25.448
OBS:  56230.191  i NULL   1.852e+00   6.318e+00   0.29   26.831  101.169   25.476
OBS:  56230.215  z NULL   5.610e+00   2.924e+00   1.92   25.628    0.800   25.460
OBS:  56231.035  g NULL   4.089e+00   7.696e+00   0.53   25.971  102.029   26.500
OBS:  56231.156  r NULL   6.713e+00   2.659e+00   2.52   25.433    0.548   25.319
OBS:  56231.172  i NULL   3.786e+00   4.792e+00   0.79   26.055  101.945   25.499
OBS:  56231.191  z NULL   1.334e+00   3.018e+00   0.44   27.187  100.813   25.386
OBS:  56235.145  g NULL   6.540e-01   3.789e+00   0.17   27.961  100.039   26.376
OBS:  56235.160  r NULL   1.051e+01   1.772e+00   5.93   24.946    0.200   25.099
OBS:  56235.172  i NULL   9.704e+00   3.207e+00   3.03   25.033    0.435   25.399
OBS:  56235.195  z NULL   8.063e+00   2.941e+00   2.74   25.234    0.493   25.194
OBS:  56236.160  g NULL   3.337e-01   2.005e+00   0.17   28.691   99.309   26.392
OBS:  56236.172  r NULL   1.050e+01   1.889e+00   5.56   24.947    0.215   25.095
OBS:  56236.188  i NULL   7.007e+00   2.788e+00   2.51   25.386    0.551   25.355
OBS:  56236.207  z NULL   1.070e+01   3.197e+00   3.35   24.926    0.385   25.176
OBS:  56237.176  g NULL   1.324e+00   3.443e+00   0.38   27.196  100.804   26.428
OBS:  56237.188  r NULL   8.156e+00   2.262e+00   3.61   25.221    0.353   25.106
OBS:  56237.207  i NULL   1.148e+01   2.871e+00   4.00   24.850    0.312   25.321
OBS:  56237.238  z NULL   9.796e+00   3.872e+00   2.53   25.022    0.546   25.171
OBS:  56238.188  g NULL   2.654e+00   2.975e+00   0.89   26.440  101.560   26.485
OBS:  56238.199  r NULL   8.043e+00   2.033e+00   3.96   25.236    0.317   25.132
OBS:  56238.219  i NULL   7.692e+00   3.240e+00   2.37   25.285    0.594   25.296
OBS:  56238.250  z NULL   7.327e+00   4.864e+00   1.51   25.338    1.184   25.179
OBS:  56243.203  g NULL   2.445e+00   1.693e+00   1.44   26.529    1.280   26.814
OBS:  56243.211  r NULL   7.837e+00   1.238e+00   6.33   25.265    0.187   25.265
OBS:  56243.223  i NULL   7.576e+00   1.857e+00   4.08   25.301    0.305   25.295
OBS:  56243.250  z NULL   9.741e+00   2.423e+00   4.02   25.028    0.310   25.262
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.674e+00   1.786e+00   0.94   26.941  101.059   26.867
OBS:  56244.188  r NULL   9.810e+00   1.390e+00   7.06   25.021    0.165   25.293
OBS:  56244.203  i NULL   9.665e+00   1.997e+00   4.84   25.037    0.251   25.309
OBS:  56244.223  z NULL   1.014e+01   2.239e+00   4.53   24.985    0.270   25.284
OBS:  56245.191  g NULL  -1.347e+00   4.788e+00  -0.28  128.000    0.000   26.924
OBS:  56245.199  r NULL   7.737e+00   1.188e+00   6.51   25.279    0.181   25.323
OBS:  56245.219  i NULL   9.823e+00   2.087e+00   4.71   25.019    0.259   25.325
OBS:  56245.246  z NULL   2.066e+00   5.918e+00   0.35   26.712  101.288   25.307
OBS:  56246.234  g NULL   1.468e+00   2.003e+00   0.73   27.083  100.917   26.981
OBS:  56246.246  r NULL   6.011e+00   3.174e+00   1.89   25.553    0.816   25.360
OBS:  56246.262  i NULL  -6.095e+00   5.644e+00  -1.08  128.000    0.000   25.343
OBS:  56246.285  z NULL   9.016e+00   1.277e+01   0.71   25.112  102.888   25.332
OBS:  56248.207  g NULL   9.369e+00   1.763e+00   5.31   25.071    0.225   27.091
OBS:  56248.215  r NULL   5.131e+00   1.332e+00   3.85   25.724    0.327   25.442
OBS:  56248.230  i NULL   8.104e+00   2.214e+00   3.66   25.228    0.346   25.377
OBS:  56248.250  z NULL   9.218e+00   3.035e+00   3.04   25.088    0.433   25.382
OBS:  56258.242  g NULL   7.646e+00   8.082e+00   0.95   25.291  102.709   27.682
OBS:  56258.258  r NULL  -1.669e+00   4.419e+00  -0.38  128.000    0.000   25.915
OBS:  56259.160  i NULL   6.969e+00   4.543e+00   1.53   25.392    1.145   25.619
OBS:  56259.180  z NULL   7.942e+00   3.063e+00   2.59   25.250    0.529   25.550
OBS:  56261.215  g NULL   1.886e-02   3.958e+00   0.00   31.811   96.189   27.894
OBS:  56261.230  r NULL   1.234e+00   1.855e+00   0.67   27.272  100.728   26.039
OBS:  56267.156  i NULL   4.568e+00   2.214e+00   2.06   25.851    0.720   25.844
OBS:  56267.180  z NULL   9.176e+00   3.054e+00   3.00   25.093    0.439   25.617
OBS:  56274.160  g NULL   4.560e+00   2.035e+00   2.24   25.853    0.641   28.830
OBS:  56274.176  r NULL   5.373e-01   1.445e+00   0.37   28.175   99.825   26.604
OBS:  56275.223  i NULL   3.720e+00   3.009e+00   1.24   26.074    1.797   26.065
OBS:  56276.191  z NULL   6.031e+00   3.404e+00   1.77   25.549    0.902   25.707
OBS:  56282.160  g NULL   1.343e+00   3.403e+00   0.39   27.180  100.820   29.263
OBS:  56282.184  r NULL   2.629e+00   2.179e+00   1.21   26.450    1.916   26.997
OBS:  56287.160  i NULL   3.568e+00   4.986e+00   0.72   26.119  101.881   26.387
OBS:  56287.191  z NULL   4.359e+00   3.895e+00   1.12   25.902    2.433   25.826
OBS:  56289.035  g NULL   1.121e+00   1.189e+01   0.09   27.376  100.624   29.662
OBS:  56289.043  r NULL  -2.856e+00   4.183e+00  -0.68  128.000    0.000   27.352
OBS:  56289.152  i NULL   3.539e+00   4.328e+00   0.82   26.128  101.872   26.441
OBS:  56289.176  z NULL   8.478e+00   4.467e+00   1.90   25.179    0.812   25.848
OBS:  56297.039  g NULL   9.986e-01   1.580e+00   0.63   27.502  100.498   30.137
OBS:  56297.047  r NULL   2.028e+00   1.220e+00   1.66   26.733    0.999   27.751
OBS:  56297.062  i NULL   5.144e-01   1.863e+00   0.28   28.222   99.778   26.657
OBS:  56297.090  z NULL   2.887e+00   2.120e+00   1.36   26.349    1.441   25.936
OBS:  56305.094  g NULL   1.191e+00   1.644e+00   0.72   27.310  100.690   30.645
OBS:  56305.102  r NULL   9.650e-01   1.301e+00   0.74   27.539  100.461   28.144
OBS:  56305.113  i NULL  -7.481e-01   2.191e+00  -0.34  128.000    0.000   26.882
OBS:  56306.043  z NULL   3.329e+00   2.711e+00   1.23   26.194    1.830   26.042
OBS:  56313.047  g NULL   1.649e+00   5.960e+00   0.28   26.957  101.043   31.189
OBS:  56313.055  r NULL   4.038e+00   2.525e+00   1.60   25.985    1.065   28.527
OBS:  56313.090  i NULL  -3.322e-01   3.079e+00  -0.11  128.000    0.000   27.110
OBS:  56317.066  z NULL   7.532e+00   4.252e+00   1.77   25.308    0.902   26.182
OBS:  56321.035  g NULL   2.931e+00   2.914e+00   1.01   26.333    5.542   31.787
OBS:  56321.043  r NULL   1.514e+00   1.365e+00   1.11   27.050    2.516   28.907
OBS:  56321.066  i NULL  -3.944e+00   3.217e+00  -1.23  128.000    0.000   27.340
OBS:  56326.039  z NULL   5.580e+00   2.608e+00   2.14   25.633    0.684   26.299
OBS:  56333.043  g NULL  -2.373e+00   1.816e+00  -1.31  128.000    0.000   32.616
OBS:  56333.051  r NULL  -3.900e-01   1.383e+00  -0.28  128.000    0.000   29.465
OBS:  56334.043  i NULL  -2.057e+00   2.176e+00  -0.95  128.000    0.000   27.721
OBS:  56335.043  z NULL  -4.978e+00   3.381e+00  -1.47  128.000    0.000   26.410
OBS:  56344.992  g NULL  -8.396e-01   4.326e+00  -0.19  128.000    0.000   33.103
OBS:  56345.000  r NULL   1.519e-01   1.861e+00   0.08   29.546   98.454   30.141
OBS:  56345.016  i NULL   7.213e+00   3.453e+00   2.09   25.355    0.707   28.045
OBS:  56345.992  z NULL   6.833e+00   3.701e+00   1.85   25.414    0.846   26.546
OBS:  56349.996  g NULL  -5.010e+00   3.964e+00  -1.26  128.000    0.000   33.369
OBS:  56350.004  r NULL   2.144e+00   2.057e+00   1.04   26.672    3.483   30.430
OBS:  56350.996  i NULL   1.417e+00   3.020e+00   0.47   27.122  100.878   28.228
END: 
