SURVEY: DES   
SNID:   455002   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10963 +- 0.09750  (Helio, z_best) 
REDSHIFT_FINAL:   1.10963 +- 0.09750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16506 
HOST_GALAXY_PHOTO-Z:   1.1096  +- 0.0975  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0604  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16506  
SIM_DLMU:      44.257809  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  26.79  24.98  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.179688  days 
SIM_SALT2x0:   1.981e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.97   days 
SIM_TRESTMAX:    50.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -8.925e-01   2.291e+00  -0.39  128.000    0.000   34.054
OBS:  56194.305  z NULL  -1.454e+00   2.384e+00  -0.61  128.000    0.000   34.164
OBS:  56202.160  g NULL   9.330e-01   4.790e+00   0.19   99.000    5.000   99.068
OBS:  56202.176  r NULL   3.777e+00   2.323e+00   1.63   26.057    1.036   28.883
OBS:  56202.191  i NULL  -9.305e-01   4.162e+00  -0.22  128.000    0.000   28.990
OBS:  56202.215  z NULL  -1.217e+00   2.711e+00  -0.45  128.000    0.000   29.019
OBS:  56210.172  g NULL   4.319e+00   3.691e+00   1.17   99.000    5.000   99.068
OBS:  56210.188  r NULL   1.975e+00   3.215e+00   0.61   26.761  101.239   27.916
OBS:  56210.203  i NULL   5.665e+00   3.210e+00   1.76   25.617    0.907   27.232
OBS:  56210.234  z NULL   3.726e+00   3.846e+00   0.97   26.072  101.928   26.742
OBS:  56218.172  g NULL  -2.359e-01   1.249e+00  -0.19   99.000    5.000   99.068
OBS:  56218.191  r NULL   2.435e+00   9.583e-01   2.54   26.534    0.542   27.106
OBS:  56218.211  i NULL   2.081e+00   1.502e+00   1.39   26.704    1.393   25.739
OBS:  56219.156  z NULL   8.607e+00   1.941e+00   4.44   25.163    0.277   25.114
OBS:  56221.273  g NULL   5.378e+00   3.911e+00   1.38   99.000    5.000   99.068
OBS:  56221.281  r NULL   7.002e+00   5.583e+00   1.25   25.387    1.732   26.499
OBS:  56221.297  i NULL   2.864e+00   4.485e+00   0.64   26.357  101.643   25.278
OBS:  56221.324  z NULL  -6.836e+00   1.440e+01  -0.47  128.000    0.000   24.861
OBS:  56222.074  g NULL   2.154e+00   5.908e+00   0.36   99.000    5.000   99.068
OBS:  56222.090  r NULL   5.546e+00   2.629e+00   2.11   25.640    0.697   26.378
OBS:  56222.113  i NULL   7.139e+00   3.327e+00   2.15   25.366    0.682   25.184
OBS:  56222.133  z NULL   1.019e+01   5.060e+00   2.01   24.979    0.745   24.786
OBS:  56228.059  g NULL   8.423e-01   7.693e+00   0.11   99.000    5.000   99.068
OBS:  56228.066  r NULL   4.544e+00   2.393e+00   1.90   25.856    0.812   25.858
OBS:  56228.086  i NULL   1.835e+01   5.122e+00   3.58   24.341    0.355   24.722
OBS:  56228.109  z NULL   9.970e+00   4.139e+00   2.41   25.003    0.584   24.413
OBS:  56229.047  g NULL   2.240e+00   2.391e+01   0.09   99.000    5.000   99.068
OBS:  56229.059  r NULL   3.281e+00   3.852e+00   0.85   26.210  101.790   25.824
OBS:  56229.074  i NULL   1.638e+01   5.434e+00   3.01   24.465    0.438   24.676
OBS:  56229.102  z NULL   1.804e+01   4.861e+00   3.71   24.359    0.341   24.375
OBS:  56230.059  g NULL   2.209e+01   6.583e+00   3.36   99.000    5.000   99.068
OBS:  56230.102  r NULL   2.894e+00   2.918e+00   0.99   26.346  101.654   25.815
OBS:  56230.113  i NULL   1.740e+01   5.187e+00   3.35   24.399    0.384   24.638
OBS:  56230.145  z NULL   1.752e+01   2.687e+00   6.52   24.391    0.181   24.349
OBS:  56231.043  g NULL   5.835e+00   6.045e+00   0.97   99.000    5.000   99.068
OBS:  56231.059  r NULL   1.580e+00   2.552e+00   0.62   27.004  100.996   25.813
OBS:  56231.070  i NULL   1.704e+01   4.254e+00   4.01   24.421    0.312   24.607
OBS:  56231.102  z NULL   1.642e+01   3.294e+00   4.98   24.462    0.243   24.327
OBS:  56235.039  g NULL   4.741e+00   5.184e+00   0.91   99.000    5.000   99.068
OBS:  56235.047  r NULL   9.520e+00   3.711e+00   2.57   25.053    0.536   25.919
OBS:  56235.062  i NULL   1.961e+01   4.211e+00   4.66   24.269    0.262   24.550
OBS:  56235.090  z NULL   2.700e+01   8.248e+00   3.27   23.922    0.395   24.292
OBS:  56236.047  g NULL  -1.750e+00   4.872e+00  -0.36   99.000    5.000   99.068
OBS:  56236.062  r NULL   2.190e+00   2.661e+00   0.82   26.649  101.351   25.968
OBS:  56236.074  i NULL   2.157e+01   5.240e+00   4.12   24.165    0.302   24.555
OBS:  56236.105  z NULL   1.794e+01   5.331e+00   3.37   24.366    0.383   24.294
OBS:  56237.039  g NULL   6.277e-01   3.164e+00   0.20   99.000    5.000   99.068
OBS:  56237.051  r NULL   5.027e+00   2.215e+00   2.27   25.747    0.630   26.022
OBS:  56237.094  i NULL   1.889e+01   2.520e+00   7.50   24.309    0.155   24.566
OBS:  56237.125  z NULL   1.779e+01   3.712e+00   4.79   24.375    0.254   24.297
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   4.938e+00   2.524e+00   1.96   99.000    5.000   99.068
OBS:  56238.094  r NULL   2.980e+00   1.591e+00   1.87   26.314    0.829   26.084
OBS:  56238.109  i NULL   1.859e+01   2.748e+00   6.77   24.327    0.173   24.588
OBS:  56238.129  z NULL   1.398e+01   3.119e+00   4.48   24.636    0.275   24.304
OBS:  56243.098  g NULL   2.536e+00   2.168e+00   1.17   99.000    5.000   99.068
OBS:  56243.109  r NULL   4.373e+00   1.657e+00   2.64   25.898    0.517   26.477
OBS:  56243.125  i NULL   9.328e+00   2.573e+00   3.63   25.076    0.351   24.795
OBS:  56243.152  z NULL   2.068e+01   2.581e+00   8.02   24.211    0.144   24.386
OBS:  56244.082  g NULL   6.000e-01   2.190e+00   0.27   99.000    5.000   99.068
OBS:  56244.098  r NULL   4.318e+00   1.637e+00   2.64   25.912    0.517   26.574
OBS:  56244.109  i NULL   1.004e+01   2.598e+00   3.87   24.995    0.325   24.851
OBS:  56244.133  z NULL   2.332e+01   3.015e+00   7.73   24.081    0.150   24.411
OBS:  56245.070  g NULL   1.380e+00   1.718e+00   0.80   99.000    5.000   99.068
OBS:  56245.082  r NULL   3.702e+00   1.355e+00   2.73   26.079    0.494   26.673
OBS:  56245.109  i NULL   5.734e+00   3.216e+00   1.78   25.604    0.895   24.911
OBS:  56245.137  z NULL   1.192e+01   2.847e+00   4.19   24.809    0.297   24.438
OBS:  56246.117  g NULL  -6.897e+00   6.563e+00  -1.05   99.000    5.000   99.068
OBS:  56246.125  r NULL  -4.543e+00   2.812e+00  -1.62  128.000    0.000   26.784
OBS:  56246.152  i NULL   6.551e+00   1.967e+00   3.33   25.459    0.389   24.976
OBS:  56246.180  z NULL   1.602e+01   1.958e+00   8.18   24.488    0.142   24.468
OBS:  56247.281  g NULL  -2.070e-01   1.489e+00  -0.14   99.000    5.000   99.068
OBS:  56247.297  r NULL   3.259e+00   1.135e+00   2.87   26.217    0.464   26.910
OBS:  56247.316  i NULL   7.188e+00   1.982e+00   3.63   25.358    0.351   25.054
OBS:  56247.340  z NULL   1.929e+01   2.517e+00   7.67   24.286    0.151   24.504
OBS:  56248.324  g NULL  -6.416e-01   1.701e+00  -0.38   99.000    5.000   99.068
OBS:  56248.340  r NULL   7.191e-01   1.336e+00   0.54   27.858  100.142   27.025
OBS:  56258.035  i NULL   2.107e+01   9.893e+00   2.13   24.191    0.688   25.934
OBS:  56258.066  z NULL   8.244e+00   3.971e+00   2.08   25.210    0.714   25.007
OBS:  56258.215  g NULL  -6.609e+00   4.949e+00  -1.34   99.000    5.000   99.068
OBS:  56258.227  r NULL   1.192e+00   2.381e+00   0.50   27.309  100.691   28.048
OBS:  56261.098  g NULL  -1.111e+00   8.827e+00  -0.13   99.000    5.000   99.068
OBS:  56261.102  r NULL  -4.981e+00   3.395e+00  -1.47  128.000    0.000   28.255
OBS:  56261.125  i NULL   4.968e+00   3.855e+00   1.29   25.759    1.624   26.216
OBS:  56261.156  z NULL   1.342e+01   3.097e+00   4.33   24.680    0.284   25.193
OBS:  56273.160  g NULL  -8.746e-01   1.752e+00  -0.50   99.000    5.000   99.068
OBS:  56273.176  r NULL   1.887e+00   1.214e+00   1.56   26.810    1.118   28.989
OBS:  56273.188  i NULL   1.625e+00   2.024e+00   0.80   26.973  101.027   27.219
OBS:  56273.219  z NULL   1.468e+00   2.251e+00   0.65   27.083  100.917   25.906
OBS:  56281.160  g NULL   1.095e+00   2.074e+00   0.53   99.000    5.000   99.068
OBS:  56281.184  r NULL  -7.861e-01   1.273e+00  -0.62  128.000    0.000   29.432
OBS:  56281.203  i NULL   6.694e-01   1.799e+00   0.37   27.936  100.064   27.729
OBS:  56281.227  z NULL   3.006e+00   2.291e+00   1.31   26.305    1.560   26.248
OBS:  56288.086  g NULL  -8.656e-01   4.849e+00  -0.18   99.000    5.000   99.068
OBS:  56288.094  r NULL   1.172e+00   2.114e+00   0.55   27.328  100.672   29.686
OBS:  56288.109  i NULL   1.036e+00   3.059e+00   0.34   27.462  100.538   27.945
OBS:  56288.141  z NULL   6.789e+00   2.587e+00   2.62   25.420    0.520   26.429
OBS:  56289.227  g NULL   6.934e+00   6.492e+00   1.07   99.000    5.000   99.068
OBS:  56289.242  r NULL   4.933e+00   2.702e+00   1.83   25.767    0.861   29.702
OBS:  56289.258  i NULL   7.613e+00   5.086e+00   1.50   25.296    1.197   27.969
OBS:  56292.035  z NULL   3.714e-01   2.062e+00   0.18   28.576   99.424   26.522
OBS:  56292.141  g NULL  -1.569e+00   3.053e+00  -0.51   99.000    5.000   99.068
OBS:  56292.156  r NULL  -2.742e+00   1.735e+00  -1.58  128.000    0.000   29.698
OBS:  56292.172  i NULL  -5.197e-01   2.653e+00  -0.20  128.000    0.000   28.013
OBS:  56303.039  g NULL  -6.722e-01   1.371e+00  -0.49   99.000    5.000   99.068
OBS:  56303.051  r NULL   6.952e-01   8.997e-01   0.77   27.895  100.105   29.502
OBS:  56303.070  i NULL  -2.144e+00   1.414e+00  -1.52  128.000    0.000   28.048
OBS:  56303.094  z NULL   2.975e+00   2.209e+00   1.35   26.316    1.473   26.724
OBS:  56311.043  g NULL   2.674e-01   2.670e+00   0.10   99.000    5.000   99.068
OBS:  56311.055  r NULL   1.464e+00   1.496e+00   0.98   27.086  100.914   29.362
OBS:  56311.074  i NULL  -2.272e+00   2.388e+00  -0.95  128.000    0.000   27.985
OBS:  56311.098  z NULL   3.751e+00   2.435e+00   1.54   26.065    1.137   26.791
OBS:  56317.125  g NULL   9.125e-01   4.216e+00   0.22   99.000    5.000   99.068
OBS:  56317.141  r NULL  -4.555e-01   1.860e+00  -0.24  128.000    0.000   29.252
OBS:  56318.109  i NULL   1.262e+00   2.781e+00   0.45   27.247  100.753   27.908
OBS:  56318.141  z NULL   3.646e+00   2.976e+00   1.22   26.096    1.839   26.816
OBS:  56321.090  g NULL  -5.681e+00   6.628e+00  -0.86   99.000    5.000   99.068
OBS:  56321.098  r NULL  -7.144e-01   2.887e+00  -0.25  128.000    0.000   29.199
OBS:  56321.109  i NULL   4.663e+00   3.402e+00   1.37   25.828    1.419   27.874
OBS:  56321.141  z NULL   7.979e-01   2.957e+00   0.27   27.745  100.255   26.822
OBS:  56332.039  g NULL  -3.836e-01   1.459e+00  -0.26   99.000    5.000   99.068
OBS:  56332.051  r NULL   1.245e+00   9.742e-01   1.28   27.262    1.655   29.121
OBS:  56332.070  i NULL   5.583e-01   1.582e+00   0.35   28.133   99.867   27.775
OBS:  56332.094  z NULL   5.299e+00   2.579e+00   2.05   25.690    0.723   26.848
OBS:  56340.043  g NULL  -3.379e+00   2.750e+00  -1.23   99.000    5.000   99.068
OBS:  56340.055  r NULL  -1.014e+00   1.647e+00  -0.62  128.000    0.000   29.097
OBS:  56340.074  i NULL   3.260e+00   2.720e+00   1.20   26.217    1.952   27.736
OBS:  56340.098  z NULL   2.568e+00   2.981e+00   0.86   26.476  101.524   26.885
OBS:  56348.055  g NULL   7.965e-01   3.249e+00   0.25   99.000    5.000   99.068
OBS:  56348.070  r NULL   3.385e+00   2.100e+00   1.61   26.176    1.051   29.133
OBS:  56349.004  i NULL  -1.053e+00   2.352e+00  -0.45  128.000    0.000   27.723
OBS:  56349.027  z NULL  -5.651e-01   2.427e+00  -0.23  128.000    0.000   26.930
OBS:  56350.043  g NULL   3.228e+00   3.836e+00   0.84   99.000    5.000   99.068
OBS:  56350.055  r NULL  -1.021e+00   1.814e+00  -0.56  128.000    0.000   29.155
OBS:  56350.070  i NULL  -1.636e+00   3.159e+00  -0.52  128.000    0.000   27.724
OBS:  56350.098  z NULL   4.719e+00   4.860e+00   0.97   25.815  102.185   26.935
OBS:  56351.043  g NULL  -3.294e-01   3.350e+00  -0.10   99.000    5.000   99.068
OBS:  56351.055  r NULL   4.318e-01   1.761e+00   0.25   28.412   99.588   29.167
OBS:  56351.070  i NULL   2.886e+00   3.058e+00   0.94   26.349  101.651   27.725
OBS:  56351.098  z NULL  -2.577e+00   4.781e+00  -0.54  128.000    0.000   26.940
END: 
