SURVEY: DES   
SNID:   897071   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74606 +- 0.03530  (Helio, z_best) 
REDSHIFT_FINAL:   0.74606 +- 0.03530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14179 
HOST_GALAXY_PHOTO-Z:   0.7461  +- 0.0353  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7309  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14179  
SIM_DLMU:      43.261612  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.91  25.39  25.25  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.242188  days 
SIM_SALT2x0:   4.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.90   days 
SIM_TRESTMAX:    59.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 157 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.141  z NULL   1.488e+00   2.975e+00   0.50   27.068  100.932   27.504
OBS:  56321.090  g NULL  -6.129e+00   6.628e+00  -0.92   99.000    5.000   98.906
OBS:  56321.098  r NULL  -2.376e+00   2.887e+00  -0.82  128.000    0.000   29.222
OBS:  56321.109  i NULL  -2.726e+00   3.402e+00  -0.80  128.000    0.000   28.152
OBS:  56321.141  z NULL  -5.294e-01   2.957e+00  -0.18  128.000    0.000   27.623
OBS:  56332.039  g NULL   2.639e-01   1.459e+00   0.18   99.000    5.000   98.906
OBS:  56332.051  r NULL  -8.428e-01   9.740e-01  -0.87  128.000    0.000   29.474
OBS:  56332.070  i NULL  -1.607e+00   1.582e+00  -1.02  128.000    0.000   28.462
OBS:  56332.094  z NULL  -4.956e-01   2.577e+00  -0.19  128.000    0.000   28.047
OBS:  56340.043  g NULL   3.795e+00   2.750e+00   1.38   99.000    5.000   98.906
OBS:  56340.055  r NULL  -1.526e+00   1.647e+00  -0.93  128.000    0.000   29.688
OBS:  56340.074  i NULL   4.653e-01   2.720e+00   0.17   28.331   99.669   28.686
OBS:  56340.098  z NULL   1.223e+00   2.980e+00   0.41   27.282  100.718   28.329
OBS:  56348.055  g NULL  -9.253e-01   3.249e+00  -0.28   99.000    5.000   98.906
OBS:  56348.070  r NULL   4.920e-01   2.099e+00   0.23   28.270   99.730   29.925
OBS:  56349.004  i NULL  -3.142e-01   2.352e+00  -0.13  128.000    0.000   28.934
OBS:  56349.027  z NULL  -6.813e-01   2.426e+00  -0.28  128.000    0.000   28.607
OBS:  56350.043  g NULL   7.778e+00   3.838e+00   2.03   99.000    5.000   98.906
OBS:  56350.055  r NULL   3.041e-01   1.814e+00   0.17   28.793   99.207   29.982
OBS:  56350.070  i NULL  -1.016e+00   3.159e+00  -0.32  128.000    0.000   28.962
OBS:  56350.098  z NULL   3.127e+00   4.860e+00   0.64   26.262  101.738   28.639
OBS:  56351.043  g NULL  -6.961e+00   3.353e+00  -2.08   99.000    5.000   98.906
OBS:  56351.055  r NULL  -1.947e+00   1.761e+00  -1.11  128.000    0.000   30.010
OBS:  56351.070  i NULL  -3.076e+00   3.058e+00  -1.01  128.000    0.000   28.987
OBS:  56351.098  z NULL   5.438e+00   4.781e+00   1.14   25.661    2.294   28.668
END: 
