SURVEY: DES   
SNID:   478001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50006 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.50006 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10609 
HOST_GALAXY_PHOTO-Z:   0.5001  +- 0.0296  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5067  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10609  
SIM_DLMU:      42.295685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.339  mag  (host extinction at 5510 A)
SIM_RV:         2.124   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.53  23.07  23.12  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.359375  days 
SIM_DELTA:      0.430  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.570  
SIM_MAGDIM:    0.742  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    48.87   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56278.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.215  r NULL   1.955e+00   1.325e+00   1.48   26.772    1.228   37.629
OBS:  56248.230  i NULL  -2.508e+00   2.207e+00  -1.14  128.000    0.000   36.875
OBS:  56248.250  z NULL  -5.539e-02   3.029e+00  -0.02  128.000    0.000   36.517
OBS:  56258.242  g NULL   5.339e-01   8.081e+00   0.07   28.181   99.819   27.277
OBS:  56258.258  r NULL   5.169e+00   4.420e+00   1.17   25.717    2.096   26.087
OBS:  56259.160  i NULL   3.687e+00   4.542e+00   0.81   26.083  101.917   25.521
OBS:  56259.180  z NULL   1.016e+01   3.065e+00   3.31   24.983    0.389   25.349
OBS:  56261.215  g NULL   3.330e+00   3.960e+00   0.84   26.194  101.806   26.530
OBS:  56261.230  r NULL   9.097e+00   1.865e+00   4.88   25.103    0.249   24.980
OBS:  56267.156  i NULL   3.312e+01   2.307e+00  14.36   23.700    0.079   23.662
OBS:  56267.180  z NULL   3.888e+01   3.137e+00  12.39   23.526    0.091   23.572
OBS:  56274.160  g NULL   1.439e+01   2.080e+00   6.92   24.605    0.170   24.386
OBS:  56274.176  r NULL   5.666e+01   1.815e+00  31.22   23.117    0.035   23.110
OBS:  56275.223  i NULL   5.630e+01   3.197e+00  17.61   23.124    0.063   23.171
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   6.001e+01   3.585e+00  16.74   23.055    0.067   23.099
OBS:  56282.160  g NULL   1.235e+01   3.422e+00   3.61   24.771    0.352   24.961
OBS:  56282.184  r NULL   5.188e+01   2.403e+00  21.59   23.212    0.052   23.194
OBS:  56287.160  i NULL   4.768e+01   5.071e+00   9.40   23.304    0.122   23.290
OBS:  56287.191  z NULL   4.958e+01   4.005e+00  12.38   23.262    0.091   23.296
OBS:  56289.035  g NULL  -5.972e-01   1.189e+01  -0.05  128.000    0.000   25.920
OBS:  56289.043  r NULL   3.423e+01   4.238e+00   8.08   23.664    0.144   23.615
OBS:  56289.152  i NULL   4.606e+01   4.418e+00  10.42   23.342    0.109   23.379
OBS:  56289.176  z NULL   3.297e+01   4.509e+00   7.31   23.705    0.161   23.390
OBS:  56297.039  g NULL   7.134e-01   1.584e+00   0.45   27.867  100.133   26.753
OBS:  56297.047  r NULL   1.769e+01   1.275e+00  13.87   24.381    0.082   24.329
OBS:  56297.062  i NULL   2.885e+01   1.950e+00  14.80   23.850    0.076   23.799
OBS:  56297.090  z NULL   3.375e+01   2.215e+00  15.24   23.679    0.073   23.717
OBS:  56305.094  g NULL  -1.881e-01   1.646e+00  -0.11  128.000    0.000   27.660
OBS:  56305.102  r NULL   9.425e+00   1.318e+00   7.15   25.064    0.163   25.140
OBS:  56305.113  i NULL   2.141e+01   2.234e+00   9.59   24.173    0.120   24.172
OBS:  56306.043  z NULL   2.556e+01   2.755e+00   9.28   23.981    0.124   23.841
OBS:  56313.047  g NULL   9.194e-01   5.961e+00   0.15   27.591  100.409   28.029
OBS:  56313.055  r NULL   3.943e+00   2.526e+00   1.56   26.010    1.112   25.639
OBS:  56313.090  i NULL   1.435e+01   3.093e+00   4.64   24.608    0.264   24.585
OBS:  56317.066  z NULL   1.715e+01   4.262e+00   4.02   24.414    0.310   24.300
OBS:  56321.035  g NULL  -1.622e-01   2.914e+00  -0.06  128.000    0.000   28.272
OBS:  56321.043  r NULL   3.868e+00   1.369e+00   2.83   26.031    0.474   26.124
OBS:  56321.066  i NULL   1.300e+01   3.228e+00   4.03   24.715    0.309   25.042
OBS:  56326.039  z NULL   8.309e+00   2.612e+00   3.18   25.201    0.410   24.901
OBS:  56333.043  g NULL   1.277e+00   1.817e+00   0.70   27.234  100.766   27.709
OBS:  56333.051  r NULL   2.957e+00   1.385e+00   2.13   26.323    0.686   26.328
OBS:  56334.043  i NULL   6.426e+00   2.181e+00   2.95   25.480    0.450   25.531
OBS:  56335.043  z NULL   1.140e+01   3.387e+00   3.37   24.858    0.382   25.230
OBS:  56344.992  g NULL  -6.728e-01   4.327e+00  -0.16  128.000    0.000   28.342
OBS:  56345.000  r NULL  -1.226e+00   1.862e+00  -0.66  128.000    0.000   26.530
OBS:  56345.016  i NULL   9.236e-02   3.451e+00   0.03   30.086   97.914   25.729
OBS:  56345.992  z NULL  -1.318e-01   3.699e+00  -0.04  128.000    0.000   25.447
OBS:  56349.996  g NULL  -3.104e+00   3.964e+00  -0.78  128.000    0.000   28.032
OBS:  56350.004  r NULL   5.870e-01   2.058e+00   0.29   28.078   99.922   26.888
OBS:  56350.996  i NULL   3.914e-02   3.021e+00   0.01   31.018   96.982   26.053
END: 
