SURVEY: DES   
SNID:   658494   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99040 +- 0.03050  (Helio, z_best) 
REDSHIFT_FINAL:   0.99040 +- 0.03050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19236 
HOST_GALAXY_PHOTO-Z:   0.9904  +- 0.0305  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0066  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19236  
SIM_DLMU:      44.117905  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  23.98  24.28  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.699219  days 
SIM_SALT2x0:   2.253e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.67   days 
SIM_TRESTMAX:    61.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.289  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   8.279e+00   2.390e+00   3.46   25.205    0.370   24.993
OBS:  56202.160  g NULL   9.475e+00   4.794e+00   1.98   25.059    0.765   27.170
OBS:  56202.176  r NULL   1.128e+01   2.336e+00   4.83   24.869    0.252   24.841
OBS:  56202.191  i NULL   8.583e+00   4.167e+00   2.06   25.166    0.722   24.916
OBS:  56202.215  z NULL   1.117e+01   2.720e+00   4.11   24.880    0.303   24.854
OBS:  56210.172  g NULL   1.163e+01   3.700e+00   3.14   24.836    0.415   26.079
OBS:  56210.188  r NULL   2.895e+01   3.266e+00   8.86   23.846    0.130   24.001
OBS:  56210.203  i NULL   1.222e+01   3.219e+00   3.80   24.783    0.332   24.722
OBS:  56210.234  z NULL   9.572e+00   3.850e+00   2.49   25.048    0.559   24.700
OBS:  56218.172  g NULL   4.861e+00   1.264e+00   3.85   25.783    0.327   25.914
OBS:  56218.191  r NULL   2.576e+01   1.090e+00  23.63   23.973    0.047   23.932
OBS:  56218.211  i NULL   1.826e+01   1.545e+00  11.82   24.347    0.096   24.466
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.536e+01   1.956e+00   7.85   24.534    0.148   24.524
OBS:  56221.273  g NULL   9.047e+00   3.920e+00   2.31   25.109    0.616   25.900
OBS:  56221.281  r NULL   1.546e+01   5.600e+00   2.76   24.527    0.490   23.940
OBS:  56221.297  i NULL   1.628e+01   4.498e+00   3.62   24.471    0.351   24.388
OBS:  56221.324  z NULL  -5.214e+00   1.440e+01  -0.36  128.000    0.000   24.483
OBS:  56222.074  g NULL   8.496e+00   5.913e+00   1.44   25.177    1.292   25.899
OBS:  56222.090  r NULL   3.100e+01   2.697e+00  11.49   23.772    0.098   23.944
OBS:  56222.113  i NULL   1.551e+01   3.339e+00   4.64   24.523    0.264   24.371
OBS:  56222.133  z NULL   1.283e+01   5.062e+00   2.53   24.730    0.546   24.468
OBS:  56228.059  g NULL  -8.990e-02   7.695e+00  -0.01  128.000    0.000   25.904
OBS:  56228.066  r NULL   2.518e+01   2.444e+00  10.30   23.997    0.111   23.980
OBS:  56228.086  i NULL   2.025e+01   5.126e+00   3.95   24.234    0.317   24.276
OBS:  56228.109  z NULL   1.759e+01   4.148e+00   4.24   24.387    0.292   24.366
OBS:  56229.047  g NULL   2.142e+00   2.392e+01   0.09   26.673  101.327   25.906
OBS:  56229.059  r NULL   2.708e+01   3.889e+00   6.96   23.918    0.168   23.987
OBS:  56229.074  i NULL   1.347e+01   5.433e+00   2.48   24.677    0.562   24.265
OBS:  56229.102  z NULL   2.066e+01   4.865e+00   4.25   24.212    0.291   24.351
OBS:  56230.059  g NULL   8.551e+00   6.575e+00   1.30   25.170    1.590   25.910
OBS:  56230.102  r NULL   2.747e+01   2.967e+00   9.26   23.903    0.124   23.996
OBS:  56230.113  i NULL   1.896e+01   5.190e+00   3.65   24.306    0.347   24.255
OBS:  56230.145  z NULL   1.943e+01   2.691e+00   7.22   24.279    0.162   24.336
OBS:  56231.043  g NULL   6.803e+00   6.048e+00   1.12   25.418    2.385   25.914
OBS:  56231.059  r NULL   2.837e+01   2.612e+00  10.86   23.868    0.104   24.004
OBS:  56231.070  i NULL   1.558e+01   4.253e+00   3.66   24.518    0.347   24.247
OBS:  56231.102  z NULL   1.646e+01   3.294e+00   5.00   24.459    0.243   24.322
OBS:  56235.039  g NULL  -7.335e+00   5.189e+00  -1.41  128.000    0.000   25.932
OBS:  56235.047  r NULL   2.674e+01   3.748e+00   7.14   23.932    0.164   24.041
OBS:  56235.062  i NULL   1.440e+01   4.205e+00   3.43   24.604    0.376   24.224
OBS:  56235.090  z NULL   3.609e+00   8.233e+00   0.44   26.107  101.893   24.270
OBS:  56236.047  g NULL   7.768e+00   4.879e+00   1.59   25.274    1.073   25.938
OBS:  56236.062  r NULL   2.595e+01   2.712e+00   9.57   23.964    0.120   24.050
OBS:  56236.074  i NULL   1.056e+01   5.229e+00   2.02   24.941    0.744   24.220
OBS:  56236.105  z NULL   2.604e+01   5.342e+00   4.87   23.961    0.249   24.257
OBS:  56237.039  g NULL   4.652e+00   3.169e+00   1.47   25.831    1.241   25.943
OBS:  56237.051  r NULL   2.824e+01   2.282e+00  12.38   23.873    0.091   24.060
OBS:  56237.094  i NULL   1.912e+01   2.522e+00   7.58   24.296    0.154   24.217
OBS:  56237.125  z NULL   2.054e+01   3.717e+00   5.53   24.218    0.217   24.246
OBS:  56238.074  g NULL   8.016e+00   2.532e+00   3.17   25.240    0.412   25.949
OBS:  56238.094  r NULL   2.276e+01   1.655e+00  13.75   24.107    0.082   24.071
OBS:  56238.109  i NULL   2.115e+01   2.756e+00   7.68   24.187    0.151   24.215
OBS:  56238.129  z NULL   1.973e+01   3.129e+00   6.30   24.262    0.188   24.235
OBS:  56243.098  g NULL  -2.965e-01   2.174e+00  -0.14  128.000    0.000   25.985
OBS:  56243.109  r NULL   1.964e+01   1.704e+00  11.52   24.267    0.099   24.127
OBS:  56243.125  i NULL   2.423e+01   2.609e+00   9.29   24.039    0.123   24.209
OBS:  56243.152  z NULL   1.984e+01   2.579e+00   7.70   24.256    0.151   24.189
OBS:  56244.082  g NULL   2.812e+00   2.197e+00   1.28   26.377    1.652   25.994
OBS:  56244.098  r NULL   1.933e+01   1.684e+00  11.48   24.284    0.100   24.140
OBS:  56244.109  i NULL   2.216e+01   2.627e+00   8.44   24.136    0.137   24.209
OBS:  56244.133  z NULL   1.599e+01   2.999e+00   5.33   24.491    0.226   24.182
OBS:  56245.070  g NULL   6.000e+00   1.729e+00   3.47   25.555    0.369   26.003
OBS:  56245.082  r NULL   2.351e+01   1.434e+00  16.40   24.072    0.068   24.153
OBS:  56245.109  i NULL   1.969e+01   3.238e+00   6.08   24.264    0.195   24.208
OBS:  56245.137  z NULL   2.785e+01   2.886e+00   9.65   23.888    0.118   24.175
OBS:  56246.117  g NULL   7.431e+00   6.569e+00   1.13   25.322    2.338   26.014
OBS:  56246.125  r NULL   1.745e+01   2.842e+00   6.14   24.395    0.194   24.168
OBS:  56246.152  i NULL   2.077e+01   2.005e+00  10.36   24.206    0.110   24.208
OBS:  56246.180  z NULL   2.457e+01   1.990e+00  12.35   24.024    0.091   24.168
OBS:  56247.281  g NULL   3.689e+00   1.499e+00   2.46   26.083    0.566   26.026
OBS:  56247.297  r NULL   2.143e+01   1.215e+00  17.64   24.172    0.063   24.185
OBS:  56247.316  i NULL   1.956e+01   2.015e+00   9.71   24.272    0.118   24.208
OBS:  56247.340  z NULL   2.498e+01   2.535e+00   9.86   24.006    0.116   24.161
OBS:  56248.324  g NULL   3.058e+00   1.710e+00   1.79   26.286    0.890   26.037
OBS:  56248.340  r NULL   2.092e+01   1.403e+00  14.91   24.199    0.075   24.200
OBS:  56258.035  i NULL   2.891e+01   9.901e+00   2.92   23.847    0.455   24.228
OBS:  56258.066  z NULL   1.590e+01   3.980e+00   4.00   24.496    0.314   24.127
OBS:  56258.215  g NULL   1.307e+00   4.949e+00   0.26   27.209  100.791   26.151
OBS:  56258.227  r NULL   1.532e+01   2.405e+00   6.37   24.537    0.186   24.335
OBS:  56261.098  g NULL   2.898e+00   8.831e+00   0.33   26.345  101.655   26.185
OBS:  56261.102  r NULL   1.292e+01   3.412e+00   3.79   24.722    0.334   24.372
OBS:  56261.125  i NULL   2.087e+01   3.878e+00   5.38   24.201    0.223   24.240
OBS:  56261.156  z NULL   2.306e+01   3.119e+00   7.39   24.093    0.158   24.126
OBS:  56273.160  g NULL   4.890e+00   1.760e+00   2.78   25.777    0.484   26.353
OBS:  56273.176  r NULL   1.782e+01   1.268e+00  14.06   24.373    0.079   24.531
OBS:  56273.188  i NULL   1.936e+01   2.062e+00   9.39   24.283    0.122   24.293
OBS:  56273.219  z NULL   2.207e+01   2.291e+00   9.63   24.140    0.119   24.150
OBS:  56281.160  g NULL   5.893e+00   2.081e+00   2.83   25.574    0.472   26.466
OBS:  56281.184  r NULL   1.282e+01   1.305e+00   9.82   24.730    0.117   24.627
OBS:  56281.203  i NULL   1.788e+01   1.836e+00   9.74   24.369    0.118   24.335
OBS:  56281.227  z NULL   2.064e+01   2.325e+00   8.88   24.213    0.130   24.185
OBS:  56288.086  g NULL  -1.035e+01   4.855e+00  -2.13  128.000    0.000   26.566
OBS:  56288.094  r NULL   1.320e+01   2.133e+00   6.19   24.698    0.191   24.707
OBS:  56288.109  i NULL   2.043e+01   3.087e+00   6.62   24.224    0.177   24.373
OBS:  56288.141  z NULL   1.752e+01   2.607e+00   6.72   24.391    0.175   24.221
OBS:  56289.227  g NULL   1.462e+01   6.498e+00   2.25   24.587    0.637   26.583
OBS:  56289.242  r NULL   1.628e+01   2.722e+00   5.98   24.471    0.198   24.721
OBS:  56289.258  i NULL   3.646e+01   5.132e+00   7.10   23.596    0.164   24.380
OBS:  56292.035  z NULL   1.959e+01   2.096e+00   9.34   24.270    0.123   24.243
OBS:  56292.141  g NULL   3.624e+00   3.057e+00   1.19   26.102    2.013   26.625
OBS:  56292.156  r NULL   1.284e+01   1.759e+00   7.30   24.729    0.160   24.754
OBS:  56292.172  i NULL   1.181e+01   2.668e+00   4.43   24.820    0.279   24.396
OBS:  56303.039  g NULL   1.935e+00   1.376e+00   1.41   26.783    1.348   26.773
OBS:  56303.051  r NULL   1.252e+01   9.394e-01  13.33   24.756    0.084   24.880
OBS:  56303.070  i NULL   1.259e+01   1.441e+00   8.74   24.750    0.133   24.458
OBS:  56303.094  z NULL   1.830e+01   2.237e+00   8.18   24.344    0.142   24.311
OBS:  56311.043  g NULL   4.647e+00   2.673e+00   1.74   25.832    0.929   26.869
OBS:  56311.055  r NULL   8.147e+00   1.509e+00   5.40   25.223    0.223   24.973
OBS:  56311.074  i NULL   1.613e+01   2.412e+00   6.69   24.481    0.176   24.504
OBS:  56311.098  z NULL   1.629e+01   2.455e+00   6.63   24.470    0.178   24.360
OBS:  56317.125  g NULL  -5.557e+00   4.219e+00  -1.32  128.000    0.000   26.931
OBS:  56317.141  r NULL   1.070e+01   1.874e+00   5.71   24.927    0.209   25.044
OBS:  56318.109  i NULL   1.572e+01   2.800e+00   5.61   24.509    0.213   24.543
OBS:  56318.141  z NULL   2.212e+01   3.005e+00   7.36   24.138    0.158   24.409
OBS:  56321.090  g NULL   7.237e-01   6.629e+00   0.11   27.851  100.149   26.967
OBS:  56321.098  r NULL   1.070e+01   2.900e+00   3.69   24.926    0.343   25.089
OBS:  56321.109  i NULL   1.223e+01   3.415e+00   3.58   24.782    0.356   24.559
OBS:  56321.141  z NULL   1.605e+01   2.974e+00   5.40   24.486    0.223   24.434
OBS:  56332.039  g NULL   1.634e+00   1.463e+00   1.12   26.967    2.447   27.056
OBS:  56332.051  r NULL   7.315e+00   9.904e-01   7.39   25.339    0.158   25.209
OBS:  56332.070  i NULL   1.352e+01   1.608e+00   8.41   24.673    0.138   24.620
OBS:  56332.094  z NULL   1.768e+01   2.599e+00   6.80   24.381    0.172   24.540
OBS:  56340.043  g NULL  -3.749e-01   2.751e+00  -0.14  128.000    0.000   27.116
OBS:  56340.055  r NULL   8.418e+00   1.658e+00   5.08   25.187    0.238   25.304
OBS:  56340.074  i NULL   9.460e+00   2.729e+00   3.47   25.060    0.371   24.665
OBS:  56340.098  z NULL   1.358e+01   2.993e+00   4.54   24.668    0.270   24.609
OBS:  56348.055  g NULL  -2.710e+00   3.251e+00  -0.83  128.000    0.000   27.183
OBS:  56348.070  r NULL   6.547e+00   2.105e+00   3.11   25.460    0.421   25.408
OBS:  56349.004  i NULL   1.315e+01   2.370e+00   5.55   24.703    0.216   24.712
OBS:  56349.027  z NULL   1.176e+01   2.438e+00   4.82   24.824    0.253   24.644
OBS:  56350.043  g NULL  -4.477e-01   3.836e+00  -0.12  128.000    0.000   27.202
OBS:  56350.055  r NULL   7.272e+00   1.822e+00   3.99   25.346    0.313   25.434
OBS:  56350.070  i NULL   1.004e+01   3.167e+00   3.17   24.996    0.412   24.718
OBS:  56350.098  z NULL   2.243e+01   4.878e+00   4.60   24.123    0.266   24.648
OBS:  56351.043  g NULL   3.331e+00   3.352e+00   0.99   26.194  101.806   27.212
OBS:  56351.055  r NULL   4.374e+00   1.766e+00   2.48   25.898    0.562   25.446
OBS:  56351.070  i NULL   1.039e+01   3.067e+00   3.39   24.959    0.380   24.723
OBS:  56351.098  z NULL   1.687e+01   4.792e+00   3.52   24.432    0.362   24.651
END: 
