SURVEY: DES   
SNID:   813038   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03950 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.03950 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17675 
HOST_GALAXY_PHOTO-Z:   1.0395  +- 0.0443  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0444  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17675  
SIM_DLMU:      44.216877  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0606   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.26  24.18  24.48  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.230469  days 
SIM_SALT2x0:   2.057e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    20.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.172  r NULL   7.948e-01   2.241e+00   0.35   27.749  100.251   27.033
OBS:  56275.191  i NULL   4.618e+00   4.495e+00   1.03   25.839    3.941   25.544
OBS:  56275.203  z NULL   5.467e+00   5.327e+00   1.03   25.656    4.001   24.968
OBS:  56283.203  g NULL   1.192e+01   6.290e+00   1.89   24.810    0.814   27.418
OBS:  56283.211  r NULL   1.074e+01   3.340e+00   3.21   24.923    0.405   24.830
OBS:  56283.215  i NULL   1.691e+01   5.828e+00   2.90   24.430    0.458   25.159
OBS:  56283.223  z NULL   1.210e+01   5.050e+00   2.40   24.793    0.586   24.878
OBS:  56288.199  g NULL  -1.508e+01   1.179e+01  -1.28  128.000    0.000   26.682
OBS:  56288.215  r NULL   1.430e+01   6.194e+00   2.31   24.611    0.617   24.243
OBS:  56289.109  i NULL  -3.467e+00   7.083e+00  -0.49  128.000    0.000   24.969
OBS:  56289.125  z NULL   1.254e+01   5.429e+00   2.31   24.754    0.616   24.785
OBS:  56292.098  g NULL   8.099e+00   1.165e+01   0.69   25.229  102.771   26.457
OBS:  56292.102  r NULL   2.111e+01   4.867e+00   4.34   24.189    0.285   24.141
OBS:  56292.191  i NULL   8.855e+00   5.607e+00   1.58   25.132    1.089   24.859
OBS:  56292.199  z NULL   2.147e+01   5.176e+00   4.15   24.170    0.299   24.732
OBS:  56304.051  g NULL   6.613e+00   2.495e+00   2.65   25.449    0.514   26.268
OBS:  56304.055  r NULL   2.316e+01   1.745e+00  13.27   24.088    0.085   24.153
OBS:  56304.070  i NULL   1.526e+01   2.536e+00   6.02   24.541    0.197   24.535
OBS:  56304.086  z NULL   1.922e+01   3.954e+00   4.86   24.290    0.250   24.519
OBS:  56312.055  g NULL  -1.793e+00   7.572e+00  -0.24  128.000    0.000   26.267
OBS:  56312.066  r NULL   1.892e+01   3.000e+00   6.31   24.308    0.188   24.218
OBS:  56312.090  i NULL   1.496e+01   5.035e+00   2.97   24.563    0.446   24.450
OBS:  56312.113  z NULL   2.558e+01   5.452e+00   4.69   23.980    0.260   24.399
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   8.880e+00   6.175e+00   1.44   25.129    1.290   26.297
OBS:  56320.051  r NULL   1.833e+01   2.531e+00   7.24   24.342    0.161   24.299
OBS:  56320.059  i NULL   1.089e+01   3.669e+00   2.97   24.908    0.447   24.433
OBS:  56320.070  z NULL   1.808e+01   4.411e+00   4.10   24.357    0.304   24.309
OBS:  56328.047  g NULL   1.255e+00   3.360e+00   0.37   27.253  100.747   26.359
OBS:  56328.055  r NULL   1.501e+01   2.438e+00   6.16   24.559    0.193   24.400
OBS:  56328.070  i NULL   1.446e+01   4.064e+00   3.56   24.600    0.359   24.444
OBS:  56328.086  z NULL   1.734e+01   6.792e+00   2.55   24.402    0.540   24.247
OBS:  56336.062  g NULL  -6.918e-01   3.708e+00  -0.19  128.000    0.000   26.451
OBS:  56336.082  r NULL   1.523e+01   3.034e+00   5.02   24.543    0.241   24.513
OBS:  56337.062  i NULL   1.859e+01   2.959e+00   6.28   24.327    0.188   24.473
OBS:  56337.078  z NULL   2.493e+01   3.780e+00   6.59   24.008    0.178   24.213
OBS:  56345.039  g NULL   6.548e+00   7.143e+00   0.92   25.460  102.540   26.562
OBS:  56345.055  r NULL   1.245e+01   3.787e+00   3.29   24.762    0.394   24.628
OBS:  56346.055  i NULL   2.993e+01   6.018e+00   4.97   23.810    0.243   24.518
OBS:  56348.027  z NULL   1.465e+01   5.031e+00   2.91   24.585    0.458   24.213
OBS:  56350.023  g NULL  -1.949e+00   6.833e+00  -0.29  128.000    0.000   26.635
OBS:  56350.027  r NULL   1.793e+01   3.959e+00   4.53   24.366    0.270   24.695
OBS:  56350.035  i NULL   1.605e+01   6.694e+00   2.40   24.486    0.586   24.538
OBS:  56351.023  z NULL   2.569e+01   6.118e+00   4.20   23.976    0.295   24.220
END: 
