SURVEY: DES   
SNID:   767352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84890 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.84890 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14791 
HOST_GALAXY_PHOTO-Z:   0.8489  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8886  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14791  
SIM_DLMU:      43.783512  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.64  24.81  24.77  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.964844  days 
SIM_SALT2x0:   3.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.94   days 
SIM_TRESTMAX:    55.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   1.416e+01   5.116e+00   2.77   24.622    0.486   25.056
OBS:  56228.109  z NULL   1.156e+01   4.140e+00   2.79   24.842    0.481   25.065
OBS:  56229.047  g NULL   4.439e+00   2.392e+01   0.19   25.882  102.118   26.133
OBS:  56229.059  r NULL   1.611e+01   3.865e+00   4.17   24.482    0.298   24.715
OBS:  56229.074  i NULL   1.307e+01   5.431e+00   2.41   24.710    0.583   24.941
OBS:  56229.102  z NULL   1.087e+01   4.853e+00   2.24   24.910    0.642   25.000
OBS:  56230.059  g NULL  -1.853e+00   6.572e+00  -0.28  128.000    0.000   26.099
OBS:  56230.102  r NULL   1.550e+01   2.934e+00   5.28   24.524    0.228   24.616
OBS:  56230.113  i NULL   8.448e+00   5.179e+00   1.63   25.183    1.031   24.848
OBS:  56230.145  z NULL   1.102e+01   2.674e+00   4.12   24.894    0.302   24.941
OBS:  56231.043  g NULL   3.262e+00   6.047e+00   0.54   26.216  101.784   26.073
OBS:  56231.059  r NULL   1.237e+01   2.566e+00   4.82   24.770    0.253   24.539
OBS:  56231.070  i NULL   1.295e+01   4.249e+00   3.05   24.719    0.431   24.780
OBS:  56231.102  z NULL   5.629e+00   3.280e+00   1.72   25.624    0.951   24.894
OBS:  56235.039  g NULL   9.871e+00   5.190e+00   1.90   25.014    0.810   26.037
OBS:  56235.047  r NULL   1.902e+01   3.729e+00   5.10   24.302    0.237   24.353
OBS:  56235.062  i NULL   8.755e+00   4.198e+00   2.09   25.144    0.710   24.644
OBS:  56235.090  z NULL   1.083e+01   8.235e+00   1.32   24.913    1.552   24.758
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.047  g NULL   8.846e-01   4.877e+00   0.18   27.633  100.367   26.046
OBS:  56236.062  r NULL   2.053e+01   2.694e+00   7.62   24.219    0.152   24.337
OBS:  56236.074  i NULL   1.337e+01   5.230e+00   2.56   24.684    0.539   24.636
OBS:  56236.105  z NULL   1.366e+01   5.326e+00   2.56   24.661    0.536   24.734
OBS:  56237.039  g NULL   2.489e+00   3.168e+00   0.79   26.510  101.490   26.074
OBS:  56237.051  r NULL   1.703e+01   2.241e+00   7.60   24.422    0.153   24.345
OBS:  56237.094  i NULL   1.477e+01   2.510e+00   5.88   24.577    0.202   24.642
OBS:  56237.125  z NULL   8.097e+00   3.699e+00   2.19   25.229    0.664   24.719
OBS:  56238.074  g NULL   2.924e+00   2.527e+00   1.16   26.335    2.169   26.107
OBS:  56238.094  r NULL   1.864e+01   1.635e+00  11.40   24.324    0.099   24.359
OBS:  56238.109  i NULL   1.518e+01   2.740e+00   5.54   24.547    0.216   24.650
OBS:  56238.129  z NULL   1.244e+01   3.116e+00   3.99   24.763    0.313   24.705
OBS:  56243.098  g NULL   3.809e+00   2.173e+00   1.75   26.048    0.917   26.397
OBS:  56243.109  r NULL   1.547e+01   1.686e+00   9.18   24.526    0.125   24.595
OBS:  56243.125  i NULL   1.272e+01   2.578e+00   4.93   24.739    0.246   24.719
OBS:  56243.152  z NULL   1.426e+01   2.565e+00   5.56   24.614    0.215   24.692
OBS:  56244.082  g NULL   3.251e+00   2.195e+00   1.48   26.220    1.220   26.474
OBS:  56244.098  r NULL   1.408e+01   1.662e+00   8.47   24.629    0.136   24.662
OBS:  56244.109  i NULL   1.358e+01   2.604e+00   5.22   24.668    0.231   24.735
OBS:  56244.133  z NULL   1.488e+01   2.996e+00   4.97   24.569    0.244   24.694
OBS:  56245.070  g NULL   7.544e-01   1.723e+00   0.44   27.806  100.194   26.560
OBS:  56245.082  r NULL   1.235e+01   1.379e+00   8.95   24.771    0.129   24.736
OBS:  56245.109  i NULL   9.221e+00   3.220e+00   2.86   25.088    0.467   24.753
OBS:  56245.137  z NULL   1.127e+01   2.846e+00   3.96   24.870    0.316   24.698
OBS:  56246.117  g NULL  -5.461e+00   6.566e+00  -0.83  128.000    0.000   26.659
OBS:  56246.125  r NULL   1.201e+01   2.826e+00   4.25   24.801    0.291   24.821
OBS:  56246.152  i NULL   1.223e+01   1.977e+00   6.19   24.781    0.191   24.774
OBS:  56246.180  z NULL   1.459e+01   1.954e+00   7.47   24.590    0.156   24.703
OBS:  56247.281  g NULL   2.218e+00   1.493e+00   1.49   26.635    1.214   26.781
OBS:  56247.297  r NULL   1.195e+01   1.161e+00  10.29   24.806    0.111   24.923
OBS:  56247.316  i NULL   1.185e+01   1.991e+00   5.95   24.816    0.200   24.798
OBS:  56247.340  z NULL   1.031e+01   2.498e+00   4.13   24.967    0.302   24.709
OBS:  56248.324  g NULL   4.509e+00   1.707e+00   2.64   25.865    0.516   26.889
OBS:  56248.340  r NULL   7.644e+00   1.349e+00   5.67   25.292    0.212   25.010
OBS:  56258.035  i NULL   8.649e+00   9.887e+00   0.87   25.158  102.842   25.069
OBS:  56258.066  z NULL   8.183e+00   3.971e+00   2.06   25.218    0.722   24.782
OBS:  56258.215  g NULL  -5.439e-01   4.947e+00  -0.11  128.000    0.000   28.159
OBS:  56258.227  r NULL   9.458e+00   2.389e+00   3.96   25.060    0.315   25.864
OBS:  56261.098  g NULL  -1.383e+01   8.831e+00  -1.57  128.000    0.000   28.548
OBS:  56261.102  r NULL   4.997e+00   3.397e+00   1.47   25.753    1.236   26.093
OBS:  56261.125  i NULL   1.006e+01   3.860e+00   2.61   24.993    0.525   25.160
OBS:  56261.156  z NULL   1.588e+01   3.102e+00   5.12   24.498    0.235   24.809
OBS:  56273.160  g NULL  -1.012e+00   1.752e+00  -0.58  128.000    0.000   30.099
OBS:  56273.176  r NULL   1.790e+00   1.215e+00   1.47   26.868    1.232   27.010
OBS:  56273.188  i NULL   5.362e+00   2.028e+00   2.64   25.677    0.516   25.554
OBS:  56273.219  z NULL   1.123e+01   2.262e+00   4.97   24.874    0.244   24.935
OBS:  56281.160  g NULL   2.763e+00   2.074e+00   1.33   26.397    1.508   31.207
OBS:  56281.184  r NULL   4.438e+00   1.276e+00   3.48   25.882    0.367   27.612
OBS:  56281.203  i NULL   3.556e+00   1.801e+00   1.97   26.123    0.768   25.826
OBS:  56281.227  z NULL   1.073e+01   2.300e+00   4.66   24.924    0.262   25.027
OBS:  56288.086  g NULL   1.225e+01   4.854e+00   2.52   24.780    0.547   32.188
OBS:  56288.094  r NULL   3.458e+00   2.115e+00   1.64   26.153    1.026   28.139
OBS:  56288.109  i NULL   7.626e-01   3.060e+00   0.25   27.794  100.206   26.067
OBS:  56288.141  z NULL   9.754e+00   2.591e+00   3.76   25.027    0.335   25.112
OBS:  56289.227  g NULL   1.994e+00   6.491e+00   0.31   26.751  101.249   32.348
OBS:  56289.242  r NULL  -1.329e+00   2.701e+00  -0.49  128.000    0.000   28.224
OBS:  56289.258  i NULL   4.206e+00   5.085e+00   0.83   25.940  102.060   26.106
OBS:  56292.035  z NULL   7.894e+00   2.068e+00   3.82   25.257    0.330   25.159
OBS:  56292.141  g NULL   4.244e+00   3.054e+00   1.39   25.930    1.380   32.758
OBS:  56292.156  r NULL   3.377e+00   1.736e+00   1.95   26.179    0.783   28.440
OBS:  56292.172  i NULL   2.889e+00   2.655e+00   1.09   26.348    2.730   26.208
OBS:  56303.039  g NULL   2.846e-01   1.371e+00   0.21   28.864   99.136   34.186
OBS:  56303.051  r NULL   1.392e+00   9.000e-01   1.55   27.141    1.129   29.235
OBS:  56303.070  i NULL   3.797e-01   1.414e+00   0.27   28.551   99.449   26.601
OBS:  56303.094  z NULL   9.251e+00   2.216e+00   4.17   25.085    0.297   25.285
OBS:  56311.043  g NULL  -3.697e+00   2.671e+00  -1.38  128.000    0.000   35.346
OBS:  56311.055  r NULL   8.196e-01   1.496e+00   0.55   27.716  100.284   29.838
OBS:  56311.074  i NULL   6.410e-01   2.388e+00   0.27   27.983  100.017   26.889
OBS:  56311.098  z NULL   1.068e+01   2.443e+00   4.37   24.928    0.281   25.378
OBS:  56317.125  g NULL   5.821e+00   4.218e+00   1.38   25.588    1.399   36.192
OBS:  56317.141  r NULL  -1.387e+00   1.860e+00  -0.75  128.000    0.000   30.333
OBS:  56318.109  i NULL  -3.654e-01   2.781e+00  -0.13  128.000    0.000   27.145
OBS:  56318.141  z NULL   9.122e+00   2.981e+00   3.06   25.100    0.429   25.460
OBS:  56321.090  g NULL  -2.451e+00   6.627e+00  -0.37  128.000    0.000   36.667
OBS:  56321.098  r NULL  -4.713e+00   2.888e+00  -1.63  128.000    0.000   30.649
OBS:  56321.109  i NULL  -1.991e+00   3.402e+00  -0.59  128.000    0.000   27.254
OBS:  56321.141  z NULL   7.551e+00   2.961e+00   2.55   25.305    0.540   25.493
OBS:  56332.039  g NULL   1.716e+00   1.459e+00   1.18   26.914    2.059   38.086
OBS:  56332.051  r NULL   8.406e-02   9.737e-01   0.09   30.189   97.811   31.492
OBS:  56332.070  i NULL   3.693e+00   1.583e+00   2.33   26.082    0.607   27.652
OBS:  56332.094  z NULL   5.567e+00   2.579e+00   2.16   25.636    0.676   25.609
OBS:  56340.043  g NULL   3.211e+00   2.750e+00   1.17   26.233    2.105   39.060
OBS:  56340.055  r NULL   1.140e+00   1.647e+00   0.69   27.358  100.642   32.182
OBS:  56340.074  i NULL   3.959e+00   2.721e+00   1.45   26.006    1.261   27.930
OBS:  56340.098  z NULL   1.296e+00   2.981e+00   0.43   27.218  100.782   25.687
OBS:  56348.055  g NULL   3.075e+00   3.249e+00   0.95   26.281  101.719   40.076
OBS:  56348.070  r NULL  -3.790e+00   2.100e+00  -1.81  128.000    0.000   32.853
OBS:  56349.004  i NULL  -1.436e+00   2.352e+00  -0.61  128.000    0.000   28.234
OBS:  56349.027  z NULL   6.579e+00   2.430e+00   2.71   25.455    0.500   25.764
OBS:  56350.043  g NULL   8.185e+00   3.838e+00   2.13   25.218    0.686   40.277
OBS:  56350.055  r NULL  -4.564e+00   1.816e+00  -2.51  128.000    0.000   33.008
OBS:  56350.070  i NULL   4.838e+00   3.160e+00   1.53   25.788    1.149   28.272
OBS:  56350.098  z NULL   5.376e+00   4.861e+00   1.11   25.674    2.546   25.774
OBS:  56351.043  g NULL  -1.809e-01   3.350e+00  -0.05  128.000    0.000   40.403
OBS:  56351.055  r NULL  -2.377e+00   1.761e+00  -1.35  128.000    0.000   33.088
OBS:  56351.070  i NULL  -4.588e+00   3.059e+00  -1.50  128.000    0.000   28.308
OBS:  56351.098  z NULL   1.059e+01   4.785e+00   2.21   24.938    0.652   25.783
END: 
