SURVEY: DES   
SNID:   380907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.21602 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.21602 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16478 
HOST_GALAXY_PHOTO-Z:   0.2160  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2200  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16478  
SIM_DLMU:      40.188538  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0058   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.44  22.83  22.72  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.464844  days 
SIM_SALT2x0:   8.406e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.29   days 
SIM_TRESTMAX:    67.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.109  i NULL   6.564e+01   2.880e+00  22.79   22.957    0.049   22.881
OBS:  56244.133  z NULL   5.693e+01   3.170e+00  17.96   23.112    0.062   23.096
OBS:  56245.070  g NULL   3.303e+01   1.878e+00  17.58   23.703    0.063   23.797
OBS:  56245.082  r NULL   6.365e+01   1.825e+00  34.87   22.991    0.031   23.018
OBS:  56245.109  i NULL   7.583e+01   3.527e+00  21.50   22.800    0.051   22.885
OBS:  56245.137  z NULL   5.842e+01   3.045e+00  19.19   23.084    0.058   23.095
OBS:  56246.117  g NULL   4.034e+01   6.652e+00   6.07   23.486    0.195   23.854
OBS:  56246.125  r NULL   6.409e+01   3.087e+00  20.76   22.983    0.053   23.026
OBS:  56246.152  i NULL   7.017e+01   2.378e+00  29.50   22.885    0.037   22.889
OBS:  56246.180  z NULL   5.435e+01   2.189e+00  24.82   23.162    0.045   23.094
OBS:  56247.281  g NULL   2.942e+01   1.642e+00  17.91   23.829    0.062   23.917
OBS:  56247.297  r NULL   5.846e+01   1.601e+00  36.50   23.083    0.031   23.034
OBS:  56247.316  i NULL   6.679e+01   2.354e+00  28.38   22.938    0.039   22.893
OBS:  56247.340  z NULL   6.041e+01   2.738e+00  22.07   23.047    0.050   23.092
OBS:  56248.324  g NULL   2.445e+01   1.811e+00  13.50   24.029    0.084   23.971
OBS:  56248.340  r NULL   5.891e+01   1.755e+00  33.56   23.075    0.033   23.042
OBS:  56258.035  i NULL   5.796e+01   9.950e+00   5.83   23.092    0.205   22.936
OBS:  56258.066  z NULL   5.515e+01   4.101e+00  13.45   23.146    0.084   23.083
OBS:  56258.215  g NULL   1.543e+01   4.967e+00   3.11   24.529    0.422   24.395
OBS:  56258.227  r NULL   5.588e+01   2.616e+00  21.36   23.132    0.052   23.137
OBS:  56261.098  g NULL  -3.093e-01   8.842e+00  -0.03  128.000    0.000   24.483
OBS:  56261.102  r NULL   5.492e+01   3.572e+00  15.37   23.151    0.073   23.171
OBS:  56261.125  i NULL   6.989e+01   4.085e+00  17.11   22.889    0.065   22.950
OBS:  56261.156  z NULL   5.567e+01   3.263e+00  17.06   23.136    0.066   23.083
OBS:  56273.160  g NULL   1.088e+01   1.790e+00   6.08   24.909    0.196   24.659
OBS:  56273.176  r NULL   4.905e+01   1.544e+00  31.77   23.273    0.034   23.327
OBS:  56273.188  i NULL   6.309e+01   2.359e+00  26.74   23.000    0.041   23.003
OBS:  56273.219  z NULL   5.139e+01   2.454e+00  20.95   23.223    0.054   23.100
OBS:  56281.160  g NULL   1.437e+01   2.114e+00   6.80   24.606    0.173   24.669
OBS:  56281.184  r NULL   4.211e+01   1.521e+00  27.69   23.439    0.040   23.437
OBS:  56281.203  i NULL   5.958e+01   2.134e+00  27.92   23.062    0.040   23.041
OBS:  56281.227  z NULL   5.205e+01   2.494e+00  20.87   23.209    0.054   23.121
OBS:  56288.086  g NULL   1.363e+01   4.865e+00   2.80   24.664    0.479   24.659
OBS:  56288.094  r NULL   4.111e+01   2.262e+00  18.18   23.465    0.061   23.530
OBS:  56288.109  i NULL   5.589e+01   3.244e+00  17.23   23.132    0.065   23.080
OBS:  56288.141  z NULL   5.250e+01   2.768e+00  18.97   23.200    0.059   23.146
OBS:  56289.227  g NULL   1.064e+01   6.501e+00   1.64   24.933    1.026   24.657
OBS:  56289.242  r NULL   3.948e+01   2.810e+00  14.05   23.509    0.080   23.545
OBS:  56289.258  i NULL   5.851e+01   5.208e+00  11.24   23.082    0.101   23.087
OBS:  56292.035  z NULL   5.520e+01   2.311e+00  23.89   23.145    0.046   23.161
OBS:  56292.141  g NULL   1.321e+01   3.082e+00   4.29   24.698    0.289   24.651
OBS:  56292.156  r NULL   3.601e+01   1.883e+00  19.13   23.609    0.058   23.581
OBS:  56292.172  i NULL   5.918e+01   2.890e+00  20.48   23.070    0.054   23.104
OBS:  56303.039  g NULL   1.578e+01   1.438e+00  10.97   24.505    0.103   24.632
OBS:  56303.051  r NULL   3.300e+01   1.115e+00  29.61   23.704    0.037   23.706
OBS:  56303.070  i NULL   5.269e+01   1.744e+00  30.21   23.196    0.037   23.175
OBS:  56303.094  z NULL   5.495e+01   2.441e+00  22.52   23.150    0.049   23.205
END: 
