SURVEY: DES   
SNID:   284272   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64354 +- 0.05180  (Helio, z_best) 
REDSHIFT_FINAL:   0.64354 +- 0.05180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16923 
HOST_GALAXY_PHOTO-Z:   0.6435  +- 0.0518  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5641  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16923  
SIM_DLMU:      42.576881  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0300   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.464  mag  (host extinction at 5510 A)
SIM_RV:         2.072   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.09  23.40  23.27  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.617188  days 
SIM_DELTA:     -0.042  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.042  
SIM_MAGDIM:    0.646  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.88   days 
SIM_TRESTMAX:    16.23   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56324.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.035  g NULL   6.030e+00   1.146e+01   0.53   25.549  102.451   24.877
OBS:  56327.039  r NULL   4.617e+01   2.961e+00  15.59   23.339    0.071   23.470
OBS:  56327.047  i NULL   5.233e+01   4.310e+00  12.14   23.203    0.093   23.280
OBS:  56327.055  z NULL   6.657e+01   4.920e+00  13.53   22.942    0.082   23.173
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.039  g NULL   5.105e+00   3.721e+00   1.37   25.730    1.418   25.399
OBS:  56336.043  r NULL   2.876e+01   3.148e+00   9.14   23.853    0.126   23.885
OBS:  56336.055  i NULL   3.861e+01   5.076e+00   7.61   23.533    0.153   23.520
OBS:  56337.043  z NULL   4.038e+01   4.117e+00   9.81   23.485    0.117   23.425
OBS:  56338.043  g NULL   3.025e+00   3.560e+00   0.85   26.298  101.702   26.380
OBS:  56347.996  r NULL   1.631e+01   2.510e+00   6.50   24.469    0.181   24.809
OBS:  56348.004  i NULL   2.559e+01   4.900e+00   5.22   23.980    0.231   24.087
OBS:  56348.008  z NULL   2.786e+01   6.586e+00   4.23   23.888    0.293   23.813
OBS:  56348.996  g NULL   3.474e+00   5.506e+00   0.63   26.148  101.852   27.598
END: 
