SURVEY: DES   
SNID:   468995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01088 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   1.01088 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15364 
HOST_GALAXY_PHOTO-Z:   1.0109  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0028  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15364  
SIM_DLMU:      44.107689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0219   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.34  25.10  25.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.894531  days 
SIM_SALT2x0:   2.275e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.31   days 
SIM_TRESTMAX:    51.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.129e+00   2.140e+00   0.53   27.369  100.631   28.922
OBS:  56209.215  z NULL  -2.932e+00   2.201e+00  -1.33  128.000    0.000   28.540
OBS:  56215.164  g NULL  -7.187e-01   1.595e+00  -0.45   99.000    5.000   98.958
OBS:  56215.180  r NULL   2.033e+00   1.097e+00   1.85   26.730    0.842   27.972
OBS:  56217.152  i NULL   3.269e+00   1.397e+00   2.34   26.214    0.605   27.674
OBS:  56217.191  z NULL  -1.930e+00   1.817e+00  -1.06  128.000    0.000   27.390
OBS:  56221.062  g NULL  -2.246e+00   4.488e+00  -0.50   99.000    5.000   98.958
OBS:  56221.074  r NULL   7.372e+00   3.584e+00   2.06   25.331    0.722   27.182
OBS:  56221.195  i NULL   1.791e+01   1.346e+01   1.33   24.367    1.511   27.084
OBS:  56221.227  z NULL   2.758e-01   4.013e+00   0.07   28.899   99.101   26.859
OBS:  56222.047  g NULL  -7.289e+00   6.420e+00  -1.14   99.000    5.000   98.958
OBS:  56222.062  r NULL  -1.522e+00   3.126e+00  -0.49  128.000    0.000   27.053
OBS:  56222.191  i NULL  -9.385e+00   9.792e+00  -0.96  128.000    0.000   26.947
OBS:  56222.211  z NULL  -1.876e+00   4.835e+00  -0.39  128.000    0.000   26.738
OBS:  56228.031  g NULL  -5.150e+00   2.612e+01  -0.20   99.000    5.000   98.958
OBS:  56228.047  r NULL   1.556e+01   1.164e+01   1.34   24.520    1.496   26.335
OBS:  56228.156  i NULL   1.660e+00   5.179e+00   0.32   26.950  101.050   26.200
OBS:  56228.188  z NULL   7.794e+00   2.847e+00   2.74   25.271    0.493   26.096
OBS:  56229.031  g NULL   1.313e+00   3.074e+01   0.04   99.000    5.000   98.958
OBS:  56229.156  r NULL   2.647e+00   3.596e+00   0.74   26.443  101.557   26.214
OBS:  56229.172  i NULL   2.715e+00   7.053e+00   0.38   26.416  101.584   26.085
OBS:  56229.199  z NULL   4.006e+00   2.927e+00   1.37   25.993    1.424   26.005
OBS:  56230.035  g NULL   4.802e+00   9.315e+00   0.52   99.000    5.000   98.958
OBS:  56230.043  r NULL   8.978e+00   3.868e+00   2.32   25.117    0.611   26.124
OBS:  56230.191  i NULL   7.776e+00   6.320e+00   1.23   25.273    1.818   25.979
OBS:  56230.215  z NULL   6.715e+00   2.924e+00   2.30   25.432    0.620   25.921
OBS:  56231.035  g NULL   4.287e+00   7.695e+00   0.56   99.000    5.000   98.958
OBS:  56231.156  r NULL  -2.377e+00   2.655e+00  -0.90  128.000    0.000   26.016
OBS:  56231.172  i NULL   9.776e-02   4.791e+00   0.02   30.025   97.975   25.881
OBS:  56231.191  z NULL   3.204e+00   3.018e+00   1.06   26.236    3.095   25.849
OBS:  56235.145  g NULL  -1.485e+00   3.787e+00  -0.39   99.000    5.000   98.958
OBS:  56235.160  r NULL   5.856e+00   1.762e+00   3.32   25.581    0.389   25.704
OBS:  56235.172  i NULL   6.465e+00   3.204e+00   2.02   25.474    0.743   25.559
OBS:  56235.195  z NULL   5.573e+00   2.938e+00   1.90   25.635    0.814   25.627
OBS:  56236.160  g NULL   1.842e+00   2.000e+00   0.92   99.000    5.000   98.958
OBS:  56236.172  r NULL   2.507e+00   1.878e+00   1.33   26.502    1.506   25.641
OBS:  56236.188  i NULL   8.948e+00   2.790e+00   3.21   25.121    0.405   25.492
OBS:  56236.207  z NULL   1.673e+00   3.191e+00   0.52   26.941  101.059   25.586
OBS:  56237.176  g NULL   1.106e+00   3.438e+00   0.32   99.000    5.000   98.958
OBS:  56237.188  r NULL   4.323e+00   2.257e+00   1.92   25.910    0.802   25.585
OBS:  56237.207  i NULL   5.912e+00   2.865e+00   2.06   25.571    0.720   25.432
OBS:  56237.238  z NULL   5.725e+00   3.869e+00   1.48   25.606    1.223   25.553
OBS:  56238.188  g NULL   4.607e-01   2.970e+00   0.16   99.000    5.000   98.958
OBS:  56238.199  r NULL   5.838e+00   2.029e+00   2.88   25.584    0.464   25.532
OBS:  56238.219  i NULL   5.632e+00   3.238e+00   1.74   25.623    0.929   25.376
OBS:  56238.250  z NULL   1.509e+01   4.870e+00   3.10   24.553    0.422   25.523
OBS:  56243.203  g NULL  -5.262e-01   1.689e+00  -0.31   99.000    5.000   98.958
OBS:  56243.211  r NULL   6.967e+00   1.236e+00   5.64   25.392    0.212   25.370
OBS:  56243.223  i NULL   8.016e+00   1.858e+00   4.31   25.240    0.286   25.181
OBS:  56243.250  z NULL   9.286e+00   2.423e+00   3.83   25.080    0.328   25.447
OBS:  56244.180  g NULL  -1.969e-01   1.782e+00  -0.11   99.000    5.000   98.958
OBS:  56244.188  r NULL   5.109e+00   1.381e+00   3.70   25.729    0.343   25.354
OBS:  56244.203  i NULL   8.425e+00   1.996e+00   4.22   25.186    0.294   25.157
OBS:  56244.223  z NULL   7.316e+00   2.235e+00   3.27   25.339    0.396   25.441
OBS:  56245.191  g NULL   6.705e+00   4.786e+00   1.40   99.000    5.000   98.958
OBS:  56245.199  r NULL   7.121e+00   1.187e+00   6.00   25.369    0.198   25.346
OBS:  56245.219  i NULL   4.474e+00   2.082e+00   2.15   25.873    0.682   25.139
OBS:  56245.246  z NULL   1.591e+01   5.926e+00   2.69   24.496    0.505   25.440
OBS:  56246.234  g NULL  -4.882e-01   1.999e+00  -0.24   99.000    5.000   98.958
OBS:  56246.246  r NULL   3.541e+00   3.173e+00   1.12   26.127    2.463   25.339
OBS:  56246.262  i NULL   4.996e+00   5.644e+00   0.89   25.753  102.247   25.122
OBS:  56246.285  z NULL  -1.217e+01   1.277e+01  -0.95  128.000    0.000   25.439
OBS:  56248.207  g NULL  -2.875e+00   1.752e+00  -1.64   99.000    5.000   98.958
OBS:  56248.215  r NULL   8.427e+00   1.338e+00   6.30   25.186    0.187   25.338
OBS:  56248.230  i NULL   1.005e+01   2.217e+00   4.53   24.994    0.270   25.101
OBS:  56248.250  z NULL   3.289e+00   3.031e+00   1.09   26.207    2.771   25.440
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   1.964e+00   8.080e+00   0.24   99.000    5.000   98.958
OBS:  56258.258  r NULL   1.424e+01   4.427e+00   3.22   24.616    0.403   25.474
OBS:  56259.160  i NULL   5.618e+00   4.543e+00   1.24   25.626    1.797   25.160
OBS:  56259.180  z NULL   9.720e+00   3.065e+00   3.17   25.031    0.411   25.487
OBS:  56261.215  g NULL  -1.002e+00   3.958e+00  -0.25   99.000    5.000   98.958
OBS:  56261.230  r NULL   6.170e+00   1.859e+00   3.32   25.524    0.389   25.534
OBS:  56267.156  i NULL   6.585e+00   2.217e+00   2.97   25.454    0.446   25.286
OBS:  56267.180  z NULL   3.235e-01   3.050e+00   0.11   28.725   99.275   25.525
OBS:  56274.160  g NULL   1.357e-02   2.033e+00   0.01   99.000    5.000   98.958
OBS:  56274.176  r NULL   4.180e+00   1.449e+00   2.88   25.947    0.462   25.823
OBS:  56275.223  i NULL   6.636e+00   3.012e+00   2.20   25.445    0.657   25.431
OBS:  56276.191  z NULL   2.396e+00   3.402e+00   0.70   26.551  101.449   25.579
OBS:  56282.160  g NULL  -2.107e+00   3.403e+00  -0.62   99.000    5.000   98.958
OBS:  56282.184  r NULL  -6.654e-01   2.180e+00  -0.31  128.000    0.000   26.009
OBS:  56287.160  i NULL  -3.086e+00   4.987e+00  -0.62  128.000    0.000   25.621
OBS:  56287.191  z NULL   8.120e+00   3.897e+00   2.08   25.226    0.709   25.663
OBS:  56289.035  g NULL   1.056e+00   1.189e+01   0.09   99.000    5.000   98.958
OBS:  56289.043  r NULL   7.820e+00   4.186e+00   1.87   25.267    0.831   26.186
OBS:  56289.152  i NULL   2.460e+00   4.328e+00   0.57   26.523  101.477   25.648
OBS:  56289.176  z NULL   1.099e+01   4.469e+00   2.46   24.897    0.566   25.680
OBS:  56297.039  g NULL   1.725e-01   1.580e+00   0.11   99.000    5.000   98.958
OBS:  56297.047  r NULL   4.040e+00   1.223e+00   3.30   25.984    0.391   26.407
OBS:  56297.062  i NULL   1.031e+01   1.874e+00   5.50   24.967    0.217   25.746
OBS:  56297.090  z NULL   2.559e+00   2.120e+00   1.21   26.480    1.919   25.755
OBS:  56305.094  g NULL   9.584e-01   1.644e+00   0.58   99.000    5.000   98.958
OBS:  56305.102  r NULL   7.294e-01   1.302e+00   0.56   27.843  100.157   26.641
OBS:  56305.113  i NULL   4.979e+00   2.194e+00   2.27   25.757    0.631   25.831
OBS:  56306.043  z NULL   4.013e+00   2.712e+00   1.48   25.991    1.223   25.845
OBS:  56313.047  g NULL   4.056e+00   5.961e+00   0.68   99.000    5.000   98.958
OBS:  56313.055  r NULL   5.331e-01   2.524e+00   0.21   28.183   99.817   26.883
OBS:  56313.090  i NULL   1.712e+00   3.079e+00   0.56   26.917  101.083   25.924
OBS:  56317.066  z NULL   3.946e+00   4.250e+00   0.93   26.010  101.990   25.945
OBS:  56321.035  g NULL   4.619e+00   2.914e+00   1.58   99.000    5.000   98.958
OBS:  56321.043  r NULL   4.259e-01   1.366e+00   0.31   28.427   99.573   27.088
OBS:  56321.066  i NULL   3.727e+00   3.217e+00   1.16   26.072    2.161   26.036
OBS:  56326.039  z NULL   4.775e+00   2.608e+00   1.83   25.803    0.858   26.011
OBS:  56333.043  g NULL   4.287e-02   1.816e+00   0.02   99.000    5.000   98.958
OBS:  56333.051  r NULL   1.757e+00   1.384e+00   1.27   26.888    1.680   27.400
OBS:  56334.043  i NULL   2.504e+00   2.177e+00   1.15   26.503    2.212   26.244
OBS:  56335.043  z NULL   1.152e+00   3.380e+00   0.34   27.346  100.654   26.073
OBS:  56344.992  g NULL   2.581e+00   4.327e+00   0.60   99.000    5.000   98.958
OBS:  56345.000  r NULL   2.055e+00   1.862e+00   1.10   26.718    2.565   27.708
OBS:  56345.016  i NULL   1.830e+00   3.451e+00   0.53   26.844  101.156   26.428
OBS:  56345.992  z NULL   9.670e+00   3.703e+00   2.61   25.036    0.523   26.143
OBS:  56349.996  g NULL   4.236e+00   3.964e+00   1.07   99.000    5.000   98.958
OBS:  56350.004  r NULL  -1.739e+00   2.057e+00  -0.85  128.000    0.000   27.839
OBS:  56350.996  i NULL   3.717e+00   3.021e+00   1.23   26.075    1.819   26.533
END: 
