SURVEY: DES   
SNID:   799869   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94549 +- 0.05730  (Helio, z_best) 
REDSHIFT_FINAL:   0.94549 +- 0.05730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13930 
HOST_GALAXY_PHOTO-Z:   0.9455  +- 0.0573  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0237  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13930  
SIM_DLMU:      44.163101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.35  25.07  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.332031  days 
SIM_SALT2x0:   2.162e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.73   days 
SIM_TRESTMAX:    57.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.047  g NULL   1.269e+01   2.392e+01   0.53   99.000    5.000   99.044
OBS:  56229.059  r NULL   1.391e+01   3.861e+00   3.60   24.642    0.353   24.960
OBS:  56229.074  i NULL   9.078e+00   5.428e+00   1.67   25.105    0.989   24.910
OBS:  56229.102  z NULL   1.376e+01   4.855e+00   2.83   24.654    0.472   25.064
OBS:  56230.059  g NULL   2.226e+00   6.571e+00   0.34   99.000    5.000   99.044
OBS:  56230.102  r NULL   1.062e+01   2.925e+00   3.63   24.935    0.350   25.023
OBS:  56230.113  i NULL   1.829e+01   5.187e+00   3.53   24.344    0.361   24.938
OBS:  56230.145  z NULL   5.780e+00   2.668e+00   2.17   25.595    0.673   25.071
OBS:  56231.043  g NULL  -9.504e+00   6.047e+00  -1.57   99.000    5.000   99.044
OBS:  56231.059  r NULL   8.131e+00   2.558e+00   3.18   25.225    0.410   25.087
OBS:  56231.070  i NULL   1.802e+01   4.255e+00   4.23   24.361    0.292   24.965
OBS:  56231.102  z NULL   4.421e+00   3.279e+00   1.35   25.886    1.474   25.079
OBS:  56235.039  g NULL   3.801e+00   5.184e+00   0.73   99.000    5.000   99.044
OBS:  56235.047  r NULL   2.111e-01   3.708e+00   0.06   29.189   98.811   25.415
OBS:  56235.062  i NULL   6.786e+00   4.195e+00   1.62   25.421    1.046   25.096
OBS:  56235.090  z NULL   9.716e+00   8.234e+00   1.18   25.031    2.042   25.118
OBS:  56236.047  g NULL   6.778e+00   4.874e+00   1.39   99.000    5.000   99.044
OBS:  56236.062  r NULL   6.124e+00   2.664e+00   2.30   25.532    0.620   25.513
OBS:  56236.074  i NULL   6.840e+00   5.225e+00   1.31   25.412    1.568   25.133
OBS:  56236.105  z NULL   1.148e+01   5.324e+00   2.16   24.850    0.677   25.129
OBS:  56237.039  g NULL   1.189e+00   3.164e+00   0.38   99.000    5.000   99.044
OBS:  56237.051  r NULL   1.529e+01   2.232e+00   6.85   24.539    0.170   25.601
OBS:  56237.094  i NULL   9.025e+00   2.499e+00   3.61   25.111    0.352   25.169
OBS:  56237.125  z NULL   4.542e+00   3.697e+00   1.23   25.857    1.829   25.139
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   3.455e+00   2.523e+00   1.37   99.000    5.000   99.044
OBS:  56238.094  r NULL   1.933e+00   1.591e+00   1.21   26.785    1.890   25.700
OBS:  56238.109  i NULL   9.871e+00   2.730e+00   3.62   25.014    0.351   25.205
OBS:  56238.129  z NULL   4.885e+00   3.108e+00   1.57   25.778    1.100   25.148
OBS:  56243.098  g NULL   1.479e+00   2.168e+00   0.68   99.000    5.000   99.044
OBS:  56243.109  r NULL   3.493e+00   1.657e+00   2.11   26.142    0.698   26.175
OBS:  56243.125  i NULL   6.810e+00   2.569e+00   2.65   25.417    0.514   25.388
OBS:  56243.152  z NULL   9.008e+00   2.556e+00   3.52   25.113    0.362   25.199
OBS:  56244.082  g NULL   1.063e+00   2.190e+00   0.49   99.000    5.000   99.044
OBS:  56244.098  r NULL   1.767e+00   1.636e+00   1.08   26.882    2.825   26.277
OBS:  56244.109  i NULL   3.368e+00   2.591e+00   1.30   26.181    1.595   25.427
OBS:  56244.133  z NULL   8.670e+00   2.987e+00   2.90   25.155    0.458   25.210
OBS:  56245.070  g NULL   1.940e+00   1.718e+00   1.13   99.000    5.000   99.044
OBS:  56245.082  r NULL   2.458e+00   1.355e+00   1.81   26.524    0.870   26.375
OBS:  56245.109  i NULL   4.455e+00   3.214e+00   1.39   25.878    1.389   25.466
OBS:  56245.137  z NULL   5.985e+00   2.839e+00   2.11   25.557    0.699   25.223
OBS:  56246.117  g NULL   8.980e+00   6.564e+00   1.37   99.000    5.000   99.044
OBS:  56246.125  r NULL  -2.297e-01   2.811e+00  -0.08  128.000    0.000   26.487
OBS:  56246.152  i NULL   6.206e+00   1.965e+00   3.16   25.518    0.413   25.509
OBS:  56246.180  z NULL   8.699e+00   1.941e+00   4.48   25.151    0.274   25.237
OBS:  56247.281  g NULL   6.389e-01   1.489e+00   0.43   99.000    5.000   99.044
OBS:  56247.297  r NULL   3.057e+00   1.135e+00   2.69   26.287    0.503   26.599
OBS:  56247.316  i NULL   7.297e+00   1.981e+00   3.68   25.342    0.344   25.553
OBS:  56247.340  z NULL   1.684e+01   2.510e+00   6.71   24.434    0.174   25.252
OBS:  56248.324  g NULL  -3.121e+00   1.702e+00  -1.83   99.000    5.000   99.044
OBS:  56248.340  r NULL   4.377e+00   1.339e+00   3.27   25.897    0.396   26.703
OBS:  56258.035  i NULL   9.957e+00   9.887e+00   1.01   25.005    5.360   25.980
OBS:  56258.066  z NULL   4.543e+00   3.969e+00   1.14   25.857    2.247   25.411
OBS:  56258.215  g NULL   8.417e+00   4.950e+00   1.70   99.000    5.000   99.044
OBS:  56258.227  r NULL   2.988e+00   2.382e+00   1.25   26.312    1.731   27.615
OBS:  56261.098  g NULL  -2.385e+00   8.827e+00  -0.27   99.000    5.000   99.044
OBS:  56261.102  r NULL   5.035e+00   3.396e+00   1.48   25.745    1.218   27.858
OBS:  56261.125  i NULL   4.991e+00   3.855e+00   1.29   25.754    1.607   26.101
OBS:  56261.156  z NULL   7.070e+00   3.089e+00   2.29   25.376    0.624   25.458
OBS:  56273.160  g NULL  -1.186e+00   1.752e+00  -0.68   99.000    5.000   99.044
OBS:  56273.176  r NULL  -1.973e+00   1.214e+00  -1.63  128.000    0.000   28.912
OBS:  56273.188  i NULL   1.376e+00   2.024e+00   0.68   27.153  100.847   26.589
OBS:  56273.219  z NULL   8.592e+00   2.257e+00   3.81   25.165    0.330   25.659
OBS:  56281.160  g NULL   1.632e+00   2.074e+00   0.79   99.000    5.000   99.044
OBS:  56281.184  r NULL   2.724e+00   1.274e+00   2.14   26.412    0.684   29.605
OBS:  56281.203  i NULL   1.307e+00   1.799e+00   0.73   27.210  100.790   26.907
OBS:  56281.227  z NULL   4.270e+00   2.292e+00   1.86   25.924    0.836   25.809
OBS:  56288.086  g NULL   6.496e+00   4.851e+00   1.34   99.000    5.000   99.044
OBS:  56288.094  r NULL   1.280e+00   2.114e+00   0.61   27.232  100.768   30.193
OBS:  56288.109  i NULL   7.495e+00   3.062e+00   2.45   25.313    0.569   27.199
OBS:  56288.141  z NULL   5.155e+00   2.586e+00   1.99   25.720    0.756   25.924
OBS:  56289.227  g NULL  -3.743e+00   6.491e+00  -0.58   99.000    5.000   99.044
OBS:  56289.242  r NULL  -1.951e+00   2.701e+00  -0.72  128.000    0.000   30.285
OBS:  56289.258  i NULL   5.668e+00   5.085e+00   1.11   25.617    2.469   27.247
OBS:  56292.035  z NULL   2.924e+00   2.063e+00   1.42   26.335    1.328   25.982
OBS:  56292.141  g NULL   6.777e-01   3.053e+00   0.22   99.000    5.000   99.044
OBS:  56292.156  r NULL  -5.329e-01   1.735e+00  -0.31  128.000    0.000   30.518
OBS:  56292.172  i NULL   2.799e+00   2.654e+00   1.05   26.382    3.211   27.372
OBS:  56303.039  g NULL   1.128e+00   1.371e+00   0.82   99.000    5.000   99.044
OBS:  56303.051  r NULL   1.771e+00   9.001e-01   1.97   26.880    0.770   31.449
OBS:  56303.070  i NULL   2.461e+00   1.414e+00   1.74   26.522    0.927   27.847
OBS:  56303.094  z NULL   6.098e+00   2.212e+00   2.76   25.537    0.489   26.162
OBS:  56311.043  g NULL  -1.464e+00   2.670e+00  -0.55   99.000    5.000   99.044
OBS:  56311.055  r NULL  -1.704e+00   1.496e+00  -1.14  128.000    0.000   32.178
OBS:  56311.074  i NULL  -1.920e+00   2.388e+00  -0.80  128.000    0.000   28.206
OBS:  56311.098  z NULL   4.594e-01   2.435e+00   0.19   28.344   99.656   26.290
OBS:  56317.125  g NULL   2.624e+00   4.216e+00   0.62   99.000    5.000   99.044
OBS:  56317.141  r NULL   1.114e+00   1.860e+00   0.60   27.383  100.617   32.693
OBS:  56318.109  i NULL  -7.847e+00   2.784e+00  -2.82  128.000    0.000   28.538
OBS:  56318.141  z NULL   3.445e-01   2.975e+00   0.12   28.657   99.343   26.393
OBS:  56321.090  g NULL  -3.870e+00   6.627e+00  -0.58   99.000    5.000   99.044
OBS:  56321.098  r NULL  -3.500e-01   2.887e+00  -0.12  128.000    0.000   33.012
OBS:  56321.109  i NULL  -3.573e+00   3.402e+00  -1.05  128.000    0.000   28.678
OBS:  56321.141  z NULL   1.582e+00   2.958e+00   0.53   27.002  100.998   26.433
OBS:  56332.039  g NULL   2.593e+00   1.459e+00   1.78   99.000    5.000   99.044
OBS:  56332.051  r NULL  -3.594e-01   9.737e-01  -0.37  128.000    0.000   34.013
OBS:  56332.070  i NULL   9.452e-01   1.581e+00   0.60   27.561  100.439   29.202
OBS:  56332.094  z NULL   4.329e+00   2.578e+00   1.68   25.909    0.982   26.578
OBS:  56340.043  g NULL  -9.014e-02   2.749e+00  -0.03   99.000    5.000   99.044
OBS:  56340.055  r NULL  -1.684e+00   1.647e+00  -1.02  128.000    0.000   34.719
OBS:  56340.074  i NULL  -4.103e+00   2.721e+00  -1.51  128.000    0.000   29.626
OBS:  56340.098  z NULL   5.306e+00   2.982e+00   1.78   25.688    0.896   26.675
OBS:  56348.055  g NULL   2.572e+00   3.249e+00   0.79   99.000    5.000   99.044
OBS:  56348.070  r NULL  -5.112e-01   2.099e+00  -0.24  128.000    0.000   35.404
OBS:  56349.004  i NULL  -2.250e+00   2.352e+00  -0.96  128.000    0.000   30.108
OBS:  56349.027  z NULL   9.041e-01   2.427e+00   0.37   27.609  100.391   26.790
OBS:  56350.043  g NULL   2.612e+00   3.835e+00   0.68   99.000    5.000   99.044
OBS:  56350.055  r NULL  -9.385e-01   1.814e+00  -0.52  128.000    0.000   35.582
OBS:  56350.070  i NULL  -3.978e-01   3.159e+00  -0.13  128.000    0.000   30.163
OBS:  56350.098  z NULL   1.092e+01   4.864e+00   2.25   24.904    0.639   26.804
OBS:  56351.043  g NULL   1.248e+00   3.350e+00   0.37   99.000    5.000   99.044
OBS:  56351.055  r NULL   8.576e-01   1.761e+00   0.49   27.667  100.333   35.673
OBS:  56351.070  i NULL   5.129e+00   3.059e+00   1.68   25.725    0.984   30.215
OBS:  56351.098  z NULL   3.921e+00   4.781e+00   0.82   26.017  101.983   26.817
END: 
