SURVEY: DES   
SNID:   856759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36403 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36403 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36403 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17275 
HOST_GALAXY_PHOTO-Z:   0.3237  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3601  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17275  
SIM_DLMU:      41.416576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.65  23.06  23.19  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.320312  days 
SIM_SALT2x0:   2.712e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.61   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.949  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.016  g NULL   4.294e+01   6.366e+00   6.75   23.418    0.174   23.330
OBS:  56222.027  r NULL   4.304e+01   3.736e+00  11.52   23.415    0.099   23.387
OBS:  56222.035  i NULL   3.735e+01   4.993e+00   7.48   23.569    0.157   23.230
OBS:  56228.012  z NULL   7.687e+01   5.740e+00  13.39   22.786    0.084   22.814
OBS:  56229.012  g NULL   3.046e+01   9.864e+00   3.09   23.791    0.425   23.880
OBS:  56229.016  r NULL   3.645e+01   4.400e+00   8.28   23.596    0.140   23.477
OBS:  56229.023  i NULL   4.312e+01   7.870e+00   5.48   23.413    0.219   23.307
OBS:  56230.012  z NULL   6.674e+01   5.084e+00  13.13   22.939    0.087   22.833
OBS:  56231.012  g NULL   1.636e+01   6.960e+00   2.35   24.466    0.602   24.057
OBS:  56231.020  r NULL   4.169e+01   2.927e+00  14.24   23.450    0.079   23.502
OBS:  56231.027  i NULL   4.660e+01   4.187e+00  11.13   23.329    0.102   23.333
OBS:  56235.020  z NULL   7.564e+01   5.873e+00  12.88   22.803    0.087   22.901
OBS:  56236.027  g NULL   1.166e+01   5.216e+00   2.23   24.834    0.645   24.523
OBS:  56236.035  r NULL   3.904e+01   5.460e+00   7.15   23.521    0.163   23.582
OBS:  56236.039  i NULL   4.960e+01   7.693e+00   6.45   23.261    0.183   23.405
OBS:  56237.023  z NULL   6.357e+01   5.270e+00  12.06   22.992    0.094   22.939
OBS:  56238.023  g NULL   9.579e+00   3.653e+00   2.62   25.047    0.522   24.713
OBS:  56238.031  r NULL   3.435e+01   2.889e+00  11.89   23.660    0.096   23.620
OBS:  56238.039  i NULL   4.945e+01   4.916e+00  10.06   23.265    0.113   23.437
OBS:  56243.070  z NULL   5.478e+01   5.451e+00  10.05   23.153    0.114   23.071
OBS:  56244.047  g NULL   5.466e+00   4.203e+00   1.30   25.656    1.592   25.224
OBS:  56244.055  r NULL   3.057e+01   2.908e+00  10.51   23.787    0.109   23.739
OBS:  56244.070  i NULL   3.346e+01   4.470e+00   7.49   23.689    0.156   23.532
OBS:  56245.027  z NULL   5.747e+01   3.711e+00  15.49   23.101    0.072   23.120
OBS:  56246.082  g NULL   1.029e+01   2.864e+00   3.59   24.969    0.354   25.399
OBS:  56246.098  r NULL   2.780e+01   2.550e+00  10.90   23.890    0.105   23.787
OBS:  56246.109  i NULL   4.260e+01   5.512e+00   7.73   23.427    0.150   23.567
OBS:  56247.250  z NULL   6.177e+01   6.406e+00   9.64   23.023    0.118   23.179
OBS:  56254.199  g NULL   7.571e+00   6.137e+00   1.23   25.302    1.805   26.107
OBS:  56254.211  r NULL   3.101e+01   3.441e+00   9.01   23.771    0.127   24.009
OBS:  56254.227  i NULL   3.088e+01   6.249e+00   4.94   23.776    0.246   23.714
OBS:  56258.191  z NULL   3.350e+01   5.901e+00   5.68   23.687    0.211   23.520
OBS:  56261.066  g NULL   9.249e+00   6.920e+00   1.34   25.085    1.496   26.702
OBS:  56261.082  r NULL   1.786e+01   4.093e+00   4.36   24.371    0.283   24.217
OBS:  56261.090  i NULL   3.002e+01   8.248e+00   3.64   23.806    0.349   23.844
OBS:  56266.156  z NULL   3.204e+01   5.321e+00   6.02   23.736    0.197   23.801
OBS:  56276.152  g NULL   6.395e+00   4.039e+00   1.58   25.485    1.083   28.117
OBS:  56276.172  r NULL   1.183e+01   2.903e+00   4.08   24.817    0.306   24.697
OBS:  56277.164  i NULL   2.239e+01   3.578e+00   6.26   24.125    0.189   24.181
OBS:  56278.164  z NULL   1.989e+01   4.304e+00   4.62   24.253    0.265   24.270
OBS:  56288.035  g NULL   1.632e+01   1.451e+01   1.13   24.468    2.382   29.282
OBS:  56288.043  r NULL   6.336e+00   5.405e+00   1.17   25.495    2.084   25.086
OBS:  56288.051  i NULL   1.125e+01   5.988e+00   1.88   24.872    0.826   24.419
OBS:  56288.066  z NULL   1.780e+01   6.744e+00   2.64   24.374    0.517   24.689
OBS:  56292.109  g NULL   9.382e+00   7.762e+00   1.21   25.069    1.906   29.689
OBS:  56292.125  r NULL   4.864e+00   3.876e+00   1.25   25.783    1.733   25.220
OBS:  56296.039  i NULL   1.421e+01   3.493e+00   4.07   24.619    0.306   24.591
OBS:  56296.051  z NULL   1.620e+01   4.473e+00   3.62   24.476    0.350   25.039
OBS:  56305.043  g NULL  -3.306e+00   2.873e+00  -1.15  128.000    0.000   31.084
OBS:  56305.051  r NULL   4.577e+00   2.181e+00   2.10   25.848    0.703   25.636
OBS:  56305.055  i NULL   1.270e+01   3.064e+00   4.14   24.741    0.300   24.793
OBS:  56305.070  z NULL   6.617e+00   3.666e+00   1.80   25.448    0.877   25.457
END: 
