SURVEY: DES   
SNID:   551922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30880 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.30880 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17090 
HOST_GALAXY_PHOTO-Z:   0.3088  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2657  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17090  
SIM_DLMU:      40.652836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.11  24.41  24.31  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.902344  days 
SIM_SALT2x0:   5.481e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.51   days 
SIM_TRESTMAX:    16.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.098  z NULL   8.709e-01   2.435e+00   0.36   27.650  100.350   26.055
OBS:  56317.125  g NULL   1.460e+01   4.235e+00   3.45   24.589    0.372   24.734
OBS:  56317.141  r NULL   1.652e+01   1.892e+00   8.73   24.455    0.132   24.400
OBS:  56318.109  i NULL   1.854e+01   2.807e+00   6.60   24.330    0.178   24.266
OBS:  56318.141  z NULL   1.680e+01   2.993e+00   5.61   24.437    0.213   24.367
OBS:  56321.090  g NULL   2.153e+01   6.658e+00   3.23   24.167    0.401   24.542
OBS:  56321.098  r NULL   2.220e+01   2.933e+00   7.57   24.134    0.154   24.035
OBS:  56321.109  i NULL   2.744e+01   3.449e+00   7.96   23.904    0.145   24.024
OBS:  56321.141  z NULL   2.362e+01   2.992e+00   7.89   24.067    0.147   24.113
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   7.947e+00   1.487e+00   5.35   25.249    0.225   25.216
OBS:  56332.051  r NULL   1.523e+01   1.028e+00  14.81   24.543    0.077   24.421
OBS:  56332.070  i NULL   1.888e+01   1.629e+00  11.59   24.310    0.098   24.317
OBS:  56332.094  z NULL   1.853e+01   2.602e+00   7.12   24.330    0.164   24.325
OBS:  56340.043  g NULL   3.536e+00   2.756e+00   1.28   26.129    1.643   25.636
OBS:  56340.055  r NULL   1.476e+01   1.677e+00   8.80   24.577    0.131   24.575
OBS:  56340.074  i NULL   1.676e+01   2.742e+00   6.11   24.439    0.194   24.435
OBS:  56340.098  z NULL   1.248e+01   2.991e+00   4.17   24.760    0.299   24.417
OBS:  56348.055  g NULL   9.942e+00   3.259e+00   3.05   25.006    0.431   25.980
OBS:  56348.070  r NULL   8.183e+00   2.109e+00   3.88   25.218    0.325   24.797
OBS:  56349.004  i NULL   1.059e+01   2.365e+00   4.48   24.938    0.275   24.641
OBS:  56349.027  z NULL   1.327e+01   2.441e+00   5.44   24.693    0.221   24.603
OBS:  56350.043  g NULL   7.769e+00   3.841e+00   2.02   25.274    0.740   26.036
OBS:  56350.055  r NULL   8.925e+00   1.827e+00   4.89   25.123    0.249   24.866
OBS:  56350.070  i NULL   1.332e+01   3.172e+00   4.20   24.689    0.295   24.673
OBS:  56350.098  z NULL   1.034e+01   4.864e+00   2.12   24.964    0.691   24.632
OBS:  56351.043  g NULL   3.712e+00   3.355e+00   1.11   26.076    2.541   26.056
OBS:  56351.055  r NULL   9.312e+00   1.774e+00   5.25   25.077    0.230   24.904
OBS:  56351.070  i NULL   1.882e+01   3.081e+00   6.11   24.313    0.193   24.704
OBS:  56351.098  z NULL   1.252e+01   4.787e+00   2.61   24.756    0.524   24.662
END: 
