SURVEY: DES   
SNID:   219419   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59228 +- 0.02570  (Helio, z_best) 
REDSHIFT_FINAL:   0.59228 +- 0.02570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19344 
HOST_GALAXY_PHOTO-Z:   0.5923  +- 0.0257  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6068  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19344  
SIM_DLMU:      42.768608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.44  24.70  24.96  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.539062  days 
SIM_SALT2x0:   7.808e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    20.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL  -3.678e+00   5.085e+00  -0.72  128.000    0.000   42.599
OBS:  56292.035  z NULL  -3.341e+00   2.062e+00  -1.62  128.000    0.000   40.009
OBS:  56292.141  g NULL   4.420e+00   3.054e+00   1.45   25.886    1.274   39.571
OBS:  56292.156  r NULL   2.534e-01   1.735e+00   0.15   28.990   99.010   38.479
OBS:  56292.172  i NULL   1.229e+00   2.653e+00   0.46   27.276  100.724   38.852
OBS:  56303.039  g NULL   7.129e-01   1.372e+00   0.52   27.867  100.133   28.237
OBS:  56303.051  r NULL   3.254e+00   9.019e-01   3.61   26.219    0.352   28.300
OBS:  56303.070  i NULL   1.259e+00   1.413e+00   0.89   27.250  100.750   29.260
OBS:  56303.094  z NULL   2.116e+00   2.209e+00   0.96   26.686  101.314   30.607
OBS:  56311.043  g NULL   9.672e+00   2.684e+00   3.60   25.036    0.352   25.412
OBS:  56311.055  r NULL   9.495e+00   1.511e+00   6.28   25.056    0.188   25.127
OBS:  56311.074  i NULL   1.122e+01   2.398e+00   4.68   24.875    0.260   25.865
OBS:  56311.098  z NULL   2.802e+00   2.435e+00   1.15   26.381    2.207   26.140
OBS:  56317.125  g NULL   8.911e+00   4.225e+00   2.11   25.125    0.697   25.423
OBS:  56317.141  r NULL   1.144e+01   1.878e+00   6.09   24.854    0.195   24.714
OBS:  56318.109  i NULL   8.110e+00   2.787e+00   2.91   25.227    0.458   24.947
OBS:  56318.141  z NULL   9.346e+00   2.981e+00   3.13   25.073    0.417   24.891
OBS:  56321.090  g NULL   6.729e+00   6.635e+00   1.01   25.430    4.642   25.582
OBS:  56321.098  r NULL   1.298e+01   2.906e+00   4.47   24.717    0.275   24.703
OBS:  56321.109  i NULL   5.023e+00   3.407e+00   1.47   25.748    1.234   24.928
OBS:  56321.141  z NULL   1.085e+01   2.965e+00   3.66   24.911    0.347   24.924
OBS:  56332.039  g NULL   4.837e+00   1.471e+00   3.29   25.789    0.393   26.031
OBS:  56332.051  r NULL   1.036e+01   1.002e+00  10.34   24.961    0.111   24.889
OBS:  56332.070  i NULL   1.212e+01   1.601e+00   7.57   24.791    0.153   25.233
OBS:  56332.094  z NULL   6.742e+00   2.581e+00   2.61   25.428    0.525   25.052
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL  -3.622e+00   2.753e+00  -1.32  128.000    0.000   26.507
OBS:  56340.055  r NULL   1.333e+01   1.670e+00   7.98   24.688    0.145   25.057
OBS:  56340.074  i NULL   7.208e+00   2.725e+00   2.65   25.355    0.516   25.374
OBS:  56340.098  z NULL   6.658e+00   2.984e+00   2.23   25.442    0.646   25.099
OBS:  56348.055  g NULL   8.510e-01   3.251e+00   0.26   27.675  100.325   26.920
OBS:  56348.070  r NULL   8.966e+00   2.108e+00   4.25   25.119    0.291   25.309
OBS:  56349.004  i NULL   9.367e+00   2.361e+00   3.97   25.071    0.315   25.457
OBS:  56349.027  z NULL   9.528e+00   2.434e+00   3.91   25.053    0.320   25.132
OBS:  56350.043  g NULL   2.601e+00   3.837e+00   0.68   26.462  101.538   27.041
OBS:  56350.055  r NULL   6.265e+00   1.821e+00   3.44   25.508    0.373   25.382
OBS:  56350.070  i NULL   7.420e+00   3.163e+00   2.35   25.324    0.603   25.463
OBS:  56350.098  z NULL   9.849e+00   4.863e+00   2.03   25.017    0.739   25.135
OBS:  56351.043  g NULL   5.470e-02   3.352e+00   0.02   30.655   97.345   27.101
OBS:  56351.055  r NULL   8.062e+00   1.770e+00   4.55   25.234    0.269   25.419
OBS:  56351.070  i NULL   2.452e+00   3.059e+00   0.80   26.526  101.474   25.469
OBS:  56351.098  z NULL   1.038e+01   4.785e+00   2.17   24.960    0.671   25.138
END: 
