SURVEY: DES   
SNID:   551090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.11120 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.11120 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18094 
HOST_GALAXY_PHOTO-Z:   0.1112  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1691  
SIM_HOSTLIB_TRUEZ:  0.1700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18094  
SIM_DLMU:      39.551884  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0291   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.87  22.00  22.00  21.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.445312  days 
SIM_SALT2x0:   1.511e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.22   days 
SIM_TRESTMAX:    68.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56177.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.270  i NULL   1.171e+02   7.605e+00  15.40   22.328    0.073   22.275
OBS:  56235.277  z NULL   9.775e+01   7.226e+00  13.53   22.525    0.083   22.536
OBS:  56236.258  g NULL   2.966e+01   6.605e+00   4.49   23.820    0.274   23.786
OBS:  56236.270  r NULL   1.001e+02   4.699e+00  21.30   22.499    0.052   22.479
OBS:  56236.277  i NULL   1.177e+02   6.424e+00  18.32   22.323    0.061   22.287
OBS:  56236.285  z NULL   9.871e+01   8.029e+00  12.30   22.514    0.092   22.554
OBS:  56237.289  g NULL   4.143e+01   2.681e+01   1.55   23.457    1.130   23.823
OBS:  56237.297  r NULL   1.321e+02   4.082e+01   3.24   22.198    0.401   22.490
OBS:  56237.301  i NULL   1.077e+02   4.392e+01   2.45   22.420    0.569   22.299
OBS:  56237.316  z NULL   1.036e+02   2.575e+01   4.02   22.462    0.310   22.572
OBS:  56238.301  g NULL   1.218e+01   4.140e+01   0.29   24.786  103.214   23.859
OBS:  56238.316  r NULL   9.942e+01   1.388e+01   7.16   22.506    0.163   22.501
OBS:  56238.328  i NULL   1.212e+02   8.291e+00  14.62   22.291    0.077   22.310
OBS:  56243.027  z NULL   9.076e+01   8.011e+00  11.33   22.605    0.100   22.663
OBS:  56243.309  g NULL   2.090e+01   4.566e+00   4.58   24.200    0.268   24.036
OBS:  56244.027  r NULL   8.658e+01   4.462e+00  19.40   22.656    0.058   22.562
OBS:  56244.031  i NULL   1.115e+02   6.968e+00  16.00   22.382    0.070   22.375
OBS:  56244.273  g NULL   2.788e+01   4.151e+00   6.72   23.887    0.175   24.071
OBS:  56244.277  z NULL   7.740e+01   6.235e+00  12.41   22.778    0.092   22.682
OBS:  56245.293  g NULL   1.747e+01   1.386e+01   1.26   24.394    1.713   24.109
OBS:  56245.309  r NULL   8.625e+01   1.033e+01   8.35   22.661    0.139   22.576
OBS:  56246.027  i NULL   1.133e+02   4.307e+00  26.30   22.364    0.042   22.398
OBS:  56246.035  z NULL   8.226e+01   4.574e+00  17.99   22.712    0.062   22.708
OBS:  56247.207  g NULL   2.307e+01   3.087e+00   7.47   24.092    0.156   24.176
OBS:  56247.215  r NULL   9.365e+01   2.951e+00  31.74   22.571    0.034   22.595
OBS:  56254.160  i NULL   1.085e+02   5.356e+00  20.26   22.411    0.054   22.482
OBS:  56254.172  z NULL   7.862e+01   4.289e+00  18.33   22.761    0.061   22.818
OBS:  56258.125  g NULL   2.453e+01   1.064e+01   2.30   24.026    0.617   24.559
OBS:  56258.141  r NULL   8.504e+01   5.336e+00  15.94   22.676    0.070   22.693
END: 
